2009,2,12,5,-20,-40,-9999,130,26,7,-9999,-9999,010014-99999
2009,2,12,6,-20,-40,-9999,140,31,7,-9999,-9999,010014-99999
2009,2,12,7,-20,-40,-9999,130,31,7,-9999,-9999,010014-99999
2009,2,12,8,-20,-40,-9999,120,36,7,-9999,-9999,010014-99999
2009,2,12,9,-20,-40,-9999,120,41,7,-9999,-9999,010014-99999
2009,2,12,10,-20,-30,-9999,130,46,7,-9999,-9999,010014-99999
2009,2,12,11,-10,-30,-9999,130,46,7,-9999,-9999,010014-99999
2009,2,12,12,-10,-20,-9999,130,41,7,-9999,-9999,010014-99999
2009,2,12,16,0,-10,-9999,130,31,7,-9999,-9999,010014-99999
2009,2,12,17,-10,-10,-9999,110,21,7,-9999,-9999,010014-99999
2009,2,12,19,-10,-10,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,2,12,20,-10,-20,-9999,20,21,7,-9999,-9999,010014-99999
2009,2,13,10,-10,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,2,13,11,0,-60,-9999,120,10,-9999,-9999,-9999,010014-99999
2009,2,13,12,10,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,2,13,13,20,-50,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,2,13,14,20,-50,-9999,360,10,-9999,-9999,-9999,010014-99999
2009,2,13,15,20,-50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,2,13,16,20,-40,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2009,2,15,15,10,10,-9999,140,67,7,-9999,-9999,010014-99999
2009,2,15,16,10,10,-9999,140,72,8,-9999,-9999,010014-99999
2009,2,15,17,10,10,-9999,130,82,7,-9999,-9999,010014-99999
2009,2,16,5,20,10,-9999,130,57,7,-9999,-9999,010014-99999
2009,2,16,6,20,20,-9999,140,57,7,-9999,-9999,010014-99999
2009,2,16,7,20,10,-9999,150,57,7,-9999,-9999,010014-99999
2009,2,16,8,20,10,-9999,150,57,7,-9999,-9999,010014-99999
2009,2,16,9,20,20,-9999,150,41,7,-9999,-9999,010014-99999
2009,2,16,10,20,20,-9999,120,51,7,-9999,-9999,010014-99999
2009,2,16,12,20,20,-9999,120,51,7,-9999,-9999,010014-99999
2009,2,16,13,20,20,-9999,120,57,7,-9999,-9999,010014-99999
2009,2,16,14,30,20,-9999,120,41,7,-9999,-9999,010014-99999
2009,2,16,16,30,20,-9999,120,62,7,-9999,-9999,010014-99999
2009,2,16,17,30,20,-9999,120,46,7,-9999,-9999,010014-99999
2009,2,16,18,30,20,-9999,160,31,7,-9999,-9999,010014-99999
2009,2,17,5,0,0,-9999,160,51,9,-9999,-9999,010014-99999
2009,2,17,6,0,0,-9999,170,41,9,-9999,-9999,010014-99999
2009,2,17,7,0,-10,-9999,160,41,9,-9999,-9999,010014-99999
2009,2,17,8,0,-10,-9999,170,41,9,-9999,-9999,010014-99999
2009,2,17,9,-10,-10,-9999,150,46,9,-9999,-9999,010014-99999
2009,2,17,10,-10,-10,-9999,140,51,9,-9999,-9999,010014-99999
2009,2,17,11,0,-10,-9999,130,57,9,-9999,-9999,010014-99999
2009,2,17,12,0,-10,-9999,150,51,7,-9999,-9999,010014-99999
2009,2,17,13,0,-10,-9999,150,57,7,-9999,-9999,010014-99999
2009,2,17,15,-10,-10,-9999,140,41,7,-9999,-9999,010014-99999
2009,2,17,16,-10,-10,-9999,140,51,7,-9999,-9999,010014-99999
2009,2,17,17,-10,-20,-9999,140,57,7,-9999,-9999,010014-99999
2009,2,17,18,-10,-10,-9999,130,46,9,-9999,-9999,010014-99999
2009,2,18,5,10,0,-9999,110,57,7,-9999,-9999,010014-99999
2009,2,18,6,10,0,-9999,110,62,7,-9999,-9999,010014-99999
2009,2,18,7,10,0,-9999,110,51,-9999,-9999,-9999,010014-99999
2009,2,18,8,10,10,-9999,110,67,-9999,-9999,-9999,010014-99999
2009,2,18,9,20,10,-9999,110,41,7,-9999,-9999,010014-99999
2009,2,18,10,20,10,-9999,110,41,7,-9999,-9999,010014-99999
2009,2,18,11,20,10,-9999,110,41,7,-9999,-9999,010014-99999
2009,2,18,13,30,20,-9999,110,31,7,-9999,-9999,010014-99999
2009,2,18,14,30,10,-9999,110,36,7,-9999,-9999,010014-99999
2009,2,18,15,30,10,-9999,110,41,7,-9999,-9999,010014-99999
2009,2,18,16,20,10,-9999,110,31,-9999,-9999,-9999,010014-99999
2009,2,18,17,20,10,-9999,120,36,7,-9999,-9999,010014-99999
2009,2,18,18,20,10,-9999,120,31,7,-9999,-9999,010014-99999
2009,2,19,5,20,20,-9999,110,21,9,-9999,-9999,010014-99999
2009,2,19,7,20,20,-9999,180,15,-9999,-9999,-9999,010014-99999
2009,2,19,8,20,20,-9999,160,15,9,-9999,-9999,010014-99999
2009,2,19,9,20,20,-9999,130,21,9,-9999,-9999,010014-99999
2009,2,19,10,30,20,-9999,130,15,9,-9999,-9999,010014-99999
2009,2,19,11,30,20,-9999,120,15,9,-9999,-9999,010014-99999
2009,2,19,12,30,20,-9999,130,10,7,-9999,-9999,010014-99999
2009,2,19,13,30,30,-9999,0,0,8,-9999,-9999,010014-99999
2009,2,19,14,30,30,-9999,140,15,9,-9999,-9999,010014-99999
2009,2,19,15,30,30,-9999,210,10,9,-9999,-9999,010014-99999
2009,2,19,16,30,20,-9999,0,0,9,-9999,-9999,010014-99999
2009,2,19,17,30,20,-9999,160,10,9,-9999,-9999,010014-99999
2009,2,19,19,20,20,-9999,140,15,9,-9999,-9999,010014-99999
2009,2,19,20,20,20,-9999,280,10,9,-9999,-9999,010014-99999
2009,2,20,10,20,10,-9999,180,10,4,-9999,-9999,010014-99999
2009,2,20,11,30,30,-9999,180,15,4,-9999,-9999,010014-99999
2009,2,20,12,50,30,-9999,180,15,4,-9999,-9999,010014-99999
2009,2,20,13,50,30,-9999,140,26,4,-9999,-9999,010014-99999
2009,2,20,14,50,30,-9999,150,21,4,-9999,-9999,010014-99999
2009,2,20,15,40,30,-9999,150,10,7,-9999,-9999,010014-99999
2009,2,20,16,40,30,-9999,150,26,7,-9999,-9999,010014-99999
2009,2,22,15,50,40,-9999,310,72,7,-9999,-9999,010014-99999
2009,2,22,16,50,40,-9999,320,98,7,-9999,-9999,010014-99999
2009,2,22,17,50,40,-9999,310,93,7,-9999,-9999,010014-99999
2009,2,22,18,40,40,-9999,310,62,7,-9999,-9999,010014-99999
2009,2,23,5,30,20,-9999,320,57,7,-9999,-9999,010014-99999
2009,2,23,6,30,20,-9999,320,41,4,-9999,-9999,010014-99999
2009,2,23,7,30,20,-9999,340,26,4,-9999,-9999,010014-99999
2009,2,23,8,30,20,-9999,310,41,7,-9999,-9999,010014-99999
2009,2,23,9,30,20,-9999,320,46,7,-9999,-9999,010014-99999
2009,2,23,11,40,20,-9999,330,57,7,-9999,-9999,010014-99999
2009,2,23,12,50,20,-9999,330,51,4,-9999,-9999,010014-99999
2009,2,23,13,50,20,-9999,340,57,4,-9999,-9999,010014-99999
2009,2,23,15,60,30,-9999,310,62,4,-9999,-9999,010014-99999
2009,2,23,17,40,20,-9999,320,46,7,-9999,-9999,010014-99999
2009,2,23,18,30,10,-9999,330,41,7,-9999,-9999,010014-99999
2009,2,24,5,20,0,-9999,140,41,7,-9999,-9999,010014-99999
2009,2,24,6,20,10,-9999,120,41,7,-9999,-9999,010014-99999
2009,2,24,7,10,10,-9999,120,62,7,-9999,-9999,010014-99999
2009,2,24,8,20,10,-9999,130,57,7,-9999,-9999,010014-99999
2009,2,24,9,20,20,-9999,140,46,7,-9999,-9999,010014-99999
2009,2,24,10,20,20,-9999,140,46,7,-9999,-9999,010014-99999
2009,2,24,11,30,20,-9999,150,46,7,-9999,-9999,010014-99999
2009,2,24,12,30,30,-9999,140,46,7,-9999,-9999,010014-99999
2009,2,24,13,30,30,-9999,140,46,7,-9999,-9999,010014-99999
2009,2,24,14,30,30,-9999,130,41,7,-9999,-9999,010014-99999
2009,2,24,15,40,30,-9999,130,46,9,-9999,-9999,010014-99999
2009,2,24,16,40,30,-9999,130,36,9,-9999,-9999,010014-99999
2009,2,24,17,40,40,-9999,130,26,9,-9999,-9999,010014-99999
2009,2,24,18,40,40,-9999,140,10,9,-9999,-9999,010014-99999
2009,2,24,19,60,50,-9999,260,31,9,-9999,-9999,010014-99999
2009,2,25,6,50,50,-9999,200,31,9,-9999,-9999,010014-99999
2009,2,25,7,50,50,-9999,230,31,7,-9999,-9999,010014-99999
2009,2,25,8,60,50,-9999,210,26,-9999,-9999,-9999,010014-99999
2009,2,25,9,50,50,-9999,170,26,-9999,-9999,-9999,010014-99999
2009,2,25,10,50,50,-9999,200,41,-9999,-9999,-9999,010014-99999
2009,2,25,11,50,50,-9999,210,46,7,-9999,-9999,010014-99999
2009,2,25,13,40,40,-9999,230,46,7,-9999,-9999,010014-99999
2009,2,25,14,40,30,-9999,240,57,4,-9999,-9999,010014-99999
2009,2,25,15,40,30,-9999,230,62,7,-9999,-9999,010014-99999
2009,2,25,16,50,20,-9999,230,36,4,-9999,-9999,010014-99999
2009,2,25,17,40,20,-9999,220,36,7,-9999,-9999,010014-99999
2009,2,25,18,20,20,-9999,250,31,7,-9999,-9999,010014-99999
2009,2,26,5,30,10,-9999,90,41,7,-9999,-9999,010014-99999
2009,2,26,6,30,20,-9999,320,15,7,-9999,-9999,010014-99999
2009,2,26,7,20,20,-9999,310,36,7,-9999,-9999,010014-99999
2009,2,26,8,20,20,-9999,320,62,7,-9999,-9999,010014-99999
2009,2,26,10,30,20,-9999,320,57,4,-9999,-9999,010014-99999
2009,2,26,11,50,30,-9999,310,46,4,-9999,-9999,010014-99999
2009,2,26,14,70,40,-9999,290,21,4,-9999,-9999,010014-99999
2009,2,26,15,60,10,-9999,310,15,4,-9999,-9999,010014-99999
2009,2,26,16,50,20,-9999,0,0,4,-9999,-9999,010014-99999
2009,2,26,17,30,20,-9999,100,26,4,-9999,-9999,010014-99999
2009,2,26,19,30,10,-9999,110,26,7,-9999,-9999,010014-99999
2009,2,27,11,30,0,-9999,320,46,4,-9999,-9999,010014-99999
2009,2,27,12,50,10,-9999,330,41,4,-9999,-9999,010014-99999
2009,2,27,13,40,-30,-9999,320,67,2,-9999,-9999,010014-99999
2009,2,27,14,40,-30,-9999,320,62,2,-9999,-9999,010014-99999
2009,2,27,15,40,-40,-9999,330,62,2,-9999,-9999,010014-99999
2009,2,27,16,20,-50,-9999,330,41,4,-9999,-9999,010014-99999
2009,3,1,15,40,30,-9999,150,57,7,-9999,-9999,010014-99999
2009,3,1,17,40,30,-9999,160,57,7,-9999,-9999,010014-99999
2009,3,2,5,30,20,-9999,150,72,7,-9999,-9999,010014-99999
2009,3,2,7,30,20,-9999,150,57,7,-9999,-9999,010014-99999
2009,3,2,8,30,20,-9999,150,62,7,-9999,-9999,010014-99999
2009,3,2,9,30,20,-9999,140,51,7,-9999,-9999,010014-99999
2009,3,2,10,40,30,-9999,160,36,7,-9999,-9999,010014-99999
2009,3,2,11,40,40,-9999,140,36,7,-9999,-9999,010014-99999
2009,3,2,12,50,40,-9999,140,31,7,-9999,-9999,010014-99999
2009,3,2,13,60,40,-9999,170,31,7,-9999,-9999,010014-99999
2009,3,2,14,60,40,-9999,170,41,7,-9999,-9999,010014-99999
2009,3,2,15,50,40,-9999,170,31,4,-9999,-9999,010014-99999
2009,3,3,5,30,10,-9999,210,41,-9999,-9999,-9999,010014-99999
2009,3,3,6,30,10,-9999,190,31,4,-9999,-9999,010014-99999
2009,3,3,7,30,10,-9999,200,46,2,-9999,-9999,010014-99999
2009,3,3,8,40,10,-9999,160,46,4,-9999,-9999,010014-99999
2009,3,3,9,40,10,-9999,160,57,4,-9999,-9999,010014-99999
2009,3,3,11,50,20,-9999,140,51,7,-9999,-9999,010014-99999
2009,3,3,12,60,20,-9999,160,51,7,-9999,-9999,010014-99999
2009,3,3,14,60,10,-9999,160,77,4,-9999,-9999,010014-99999
2009,3,3,15,60,20,-9999,150,51,4,-9999,-9999,010014-99999
2009,3,3,16,60,-10,-9999,140,72,7,-9999,-9999,010014-99999
2009,3,3,17,60,-10,-9999,150,77,4,-9999,-9999,010014-99999
2009,3,3,18,60,-10,-9999,130,77,4,-9999,-9999,010014-99999
2009,3,4,5,70,10,-9999,130,98,4,-9999,-9999,010014-99999
2009,3,4,6,70,0,-9999,130,103,4,-9999,-9999,010014-99999
2009,3,4,7,70,0,-9999,130,108,4,-9999,-9999,010014-99999
2009,3,4,8,80,0,-9999,130,113,2,-9999,-9999,010014-99999
2009,3,4,9,70,0,-9999,130,108,4,-9999,-9999,010014-99999
2009,3,4,10,80,-10,-9999,140,118,4,-9999,-9999,010014-99999
2009,3,4,11,80,-20,-9999,130,123,4,-9999,-9999,010014-99999
2009,3,4,12,80,-20,-9999,140,139,4,-9999,-9999,010014-99999
2009,3,4,13,80,-30,-9999,130,144,4,-9999,-9999,010014-99999
2009,3,4,14,80,-30,-9999,130,87,4,-9999,-9999,010014-99999
2009,3,4,16,70,-40,-9999,130,129,7,-9999,-9999,010014-99999
2009,3,4,18,60,-30,-9999,110,93,7,-9999,-9999,010014-99999
2009,3,5,5,60,-40,-9999,110,93,-9999,-9999,-9999,010014-99999
2009,3,5,7,60,-30,-9999,120,72,-9999,-9999,-9999,010014-99999
2009,3,5,8,70,-30,-9999,110,98,-9999,-9999,-9999,010014-99999
2009,3,5,9,70,-40,-9999,110,93,-9999,-9999,-9999,010014-99999
2009,3,5,10,70,-30,-9999,100,93,-9999,-9999,-9999,010014-99999
2009,3,5,11,80,-30,-9999,100,98,-9999,-9999,-9999,010014-99999
2009,3,5,12,80,-30,-9999,110,62,-9999,-9999,-9999,010014-99999
2009,3,5,13,90,-20,-9999,120,46,-9999,-9999,-9999,010014-99999
2009,3,5,14,80,-30,-9999,130,67,-9999,-9999,-9999,010014-99999
2009,3,5,15,80,-30,-9999,100,46,-9999,-9999,-9999,010014-99999
2009,3,5,16,80,-20,-9999,90,21,-9999,-9999,-9999,010014-99999
2009,3,5,17,80,-30,-9999,110,51,4,-9999,-9999,010014-99999
2009,3,5,18,80,-20,-9999,160,31,7,-9999,-9999,010014-99999
2009,3,5,19,70,-10,-9999,160,31,7,-9999,-9999,010014-99999
2009,3,5,20,70,-10,-9999,140,57,7,-9999,-9999,010014-99999
2009,3,6,12,20,10,-9999,180,10,7,-9999,-9999,010014-99999
2009,3,6,13,20,10,-9999,170,10,7,-9999,-9999,010014-99999
2009,3,6,15,20,10,-9999,120,10,7,-9999,-9999,010014-99999
2009,3,6,16,20,10,-9999,100,15,7,-9999,-9999,010014-99999
2009,3,8,15,60,10,-9999,180,62,4,-9999,-9999,010014-99999
2009,3,8,16,60,10,-9999,190,57,4,-9999,-9999,010014-99999
2009,3,8,18,40,10,-9999,190,51,4,-9999,-9999,010014-99999
2009,3,8,19,30,10,-9999,160,51,4,-9999,-9999,010014-99999
2009,3,9,5,20,10,-9999,160,77,7,-9999,-9999,010014-99999
2009,3,9,6,30,10,-9999,170,57,7,-9999,-9999,010014-99999
2009,3,9,7,40,30,-9999,160,67,7,-9999,-9999,010014-99999
2009,3,9,8,40,30,-9999,170,67,7,-9999,-9999,010014-99999
2009,3,9,9,40,30,-9999,160,62,7,-9999,-9999,010014-99999
2009,3,9,10,40,30,-9999,160,67,7,-9999,-9999,010014-99999
2009,3,9,11,40,30,-9999,170,57,7,-9999,-9999,010014-99999
2009,3,9,12,40,30,-9999,170,77,7,-9999,-9999,010014-99999
2009,3,9,13,50,40,-9999,170,57,7,-9999,-9999,010014-99999
2009,3,9,14,40,30,-9999,180,62,7,-9999,-9999,010014-99999
2009,3,9,15,40,30,-9999,170,72,4,-9999,-9999,010014-99999
2009,3,9,16,40,30,-9999,170,62,4,-9999,-9999,010014-99999
2009,3,9,18,30,20,-9999,150,62,4,-9999,-9999,010014-99999
2009,3,10,6,30,20,-9999,160,41,7,-9999,-9999,010014-99999
2009,3,10,7,30,20,-9999,150,51,7,-9999,-9999,010014-99999
2009,3,10,10,30,20,-9999,140,46,7,-9999,-9999,010014-99999
2009,3,10,11,30,30,-9999,140,57,7,-9999,-9999,010014-99999
2009,3,10,12,30,20,-9999,130,36,7,-9999,-9999,010014-99999
2009,3,10,18,40,30,-9999,0,0,4,-9999,-9999,010014-99999
2009,3,11,5,10,10,-9999,190,5,4,-9999,-9999,010014-99999
2009,3,11,6,0,-10,-9999,110,15,9,-9999,-9999,010014-99999
2009,3,11,7,0,0,-9999,180,10,4,-9999,-9999,010014-99999
2009,3,11,8,10,0,-9999,120,21,7,-9999,-9999,010014-99999
2009,3,11,9,20,20,-9999,170,15,7,-9999,-9999,010014-99999
2009,3,11,10,40,40,-9999,0,0,7,-9999,-9999,010014-99999
2009,3,11,11,60,40,-9999,-9999,5,4,-9999,-9999,010014-99999
2009,3,11,12,60,40,-9999,290,15,4,-9999,-9999,010014-99999
2009,3,11,13,60,40,-9999,260,10,4,-9999,-9999,010014-99999
2009,3,11,14,60,20,-9999,200,15,4,-9999,-9999,010014-99999
2009,3,11,15,50,0,-9999,160,21,4,-9999,-9999,010014-99999
2009,3,11,16,60,10,-9999,160,21,4,-9999,-9999,010014-99999
2009,3,11,17,50,10,-9999,170,15,2,-9999,-9999,010014-99999
2009,3,12,6,20,10,-9999,150,51,7,-9999,-9999,010014-99999
2009,3,12,7,20,10,-9999,140,98,7,-9999,-9999,010014-99999
2009,3,12,8,30,10,-9999,150,82,7,-9999,-9999,010014-99999
2009,3,12,10,40,20,-9999,140,62,7,-9999,-9999,010014-99999
2009,3,12,11,50,30,-9999,130,72,7,-9999,-9999,010014-99999
2009,3,12,12,50,30,-9999,150,62,7,-9999,-9999,010014-99999
2009,3,12,13,50,30,-9999,140,62,7,-9999,-9999,010014-99999
2009,3,12,14,50,30,-9999,160,57,7,-9999,-9999,010014-99999
2009,3,12,15,50,30,-9999,160,57,7,-9999,-9999,010014-99999
2009,3,12,16,50,30,-9999,150,51,7,-9999,-9999,010014-99999
2009,3,12,17,50,30,-9999,160,41,7,-9999,-9999,010014-99999
2009,3,12,18,50,40,-9999,160,51,7,-9999,-9999,010014-99999
2009,3,12,19,50,40,-9999,140,62,7,-9999,-9999,010014-99999
2009,3,12,20,50,40,-9999,150,62,7,-9999,-9999,010014-99999
2009,3,13,11,70,40,-9999,260,57,2,-9999,-9999,010014-99999
2009,3,13,12,80,50,-9999,250,67,2,-9999,-9999,010014-99999
2009,3,13,13,80,50,-9999,240,51,7,-9999,-9999,010014-99999
2009,3,13,14,70,50,-9999,240,41,7,-9999,-9999,010014-99999
2009,3,13,15,70,50,-9999,230,36,7,-9999,-9999,010014-99999
2009,3,15,16,60,40,-9999,120,31,7,-9999,-9999,010014-99999
2009,3,15,17,60,30,-9999,140,36,7,-9999,-9999,010014-99999
2009,3,15,18,60,30,-9999,150,31,7,-9999,-9999,010014-99999
2009,3,16,6,60,50,-9999,170,57,7,-9999,-9999,010014-99999
2009,3,16,7,60,50,-9999,190,51,7,-9999,-9999,010014-99999
2009,3,16,8,60,60,-9999,180,36,7,-9999,-9999,010014-99999
2009,3,16,10,70,60,-9999,220,31,7,-9999,-9999,010014-99999
2009,3,16,12,70,60,-9999,280,36,7,-9999,-9999,010014-99999
2009,3,16,13,70,60,-9999,300,26,7,-9999,-9999,010014-99999
2009,3,16,14,70,60,-9999,290,15,7,-9999,-9999,010014-99999
2009,3,16,15,70,60,-9999,270,31,7,-9999,-9999,010014-99999
2009,3,16,16,70,60,-9999,270,31,7,-9999,-9999,010014-99999
2009,3,16,17,60,60,-9999,270,41,7,-9999,-9999,010014-99999
2009,3,16,18,60,60,-9999,270,46,7,-9999,-9999,010014-99999
2009,3,17,5,40,20,-9999,290,67,7,-9999,-9999,010014-99999
2009,3,17,6,30,20,-9999,300,87,7,-9999,-9999,010014-99999
2009,3,17,7,40,20,-9999,290,82,7,-9999,-9999,010014-99999
2009,3,17,8,50,10,-9999,310,129,4,-9999,-9999,010014-99999
2009,3,17,9,50,10,-9999,330,87,4,-9999,-9999,010014-99999
2009,3,17,10,50,20,-9999,320,67,4,-9999,-9999,010014-99999
2009,3,17,11,60,-10,-9999,320,82,2,-9999,-9999,010014-99999
2009,3,17,12,70,-10,-9999,320,82,2,-9999,-9999,010014-99999
2009,3,17,13,70,0,-9999,310,67,2,-9999,-9999,010014-99999
2009,3,17,15,80,10,-9999,310,72,4,-9999,-9999,010014-99999
2009,3,17,16,60,10,-9999,310,62,4,-9999,-9999,010014-99999
2009,3,17,17,50,30,-9999,280,41,4,-9999,-9999,010014-99999
2009,3,18,6,40,40,-9999,0,0,4,-9999,-9999,010014-99999
2009,3,18,7,40,40,-9999,260,10,4,-9999,-9999,010014-99999
2009,3,18,8,50,40,-9999,110,10,4,-9999,-9999,010014-99999
2009,3,18,9,50,40,-9999,150,26,4,-9999,-9999,010014-99999
2009,3,18,11,70,40,-9999,150,26,4,-9999,-9999,010014-99999
2009,3,18,12,70,40,-9999,210,26,4,-9999,-9999,010014-99999
2009,3,18,13,70,40,-9999,70,21,7,-9999,-9999,010014-99999
2009,3,18,14,70,40,-9999,-9999,10,4,-9999,-9999,010014-99999
2009,3,18,15,80,30,-9999,310,26,4,-9999,-9999,010014-99999
2009,3,18,16,90,40,-9999,330,26,4,-9999,-9999,010014-99999
2009,3,18,17,70,30,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
2009,3,18,18,50,20,-9999,360,21,2,-9999,-9999,010014-99999
2009,3,19,5,0,0,-9999,40,15,-9999,-9999,-9999,010014-99999
2009,3,19,6,10,0,-9999,0,0,-9999,-9999,-9999,010014-99999
2009,3,19,7,20,0,-9999,130,41,-9999,-9999,-9999,010014-99999
2009,3,19,8,40,10,-9999,160,15,-9999,-9999,-9999,010014-99999
2009,3,19,9,60,10,-9999,140,31,-9999,-9999,-9999,010014-99999
2009,3,19,10,70,0,-9999,140,31,-9999,-9999,-9999,010014-99999
2009,3,19,11,80,0,-9999,140,31,-9999,-9999,-9999,010014-99999
2009,3,19,12,90,10,-9999,-9999,31,-9999,-9999,-9999,010014-99999
2009,3,19,13,90,20,-9999,240,51,2,-9999,-9999,010014-99999
2009,3,19,14,80,0,-9999,240,51,2,-9999,-9999,010014-99999
2009,3,19,15,80,-10,-9999,210,36,2,-9999,-9999,010014-99999
2009,3,19,16,70,-20,-9999,200,41,4,-9999,-9999,010014-99999
2009,3,19,17,60,-30,-9999,190,21,4,-9999,-9999,010014-99999
2009,3,20,11,80,-10,-9999,170,21,2,-9999,-9999,010014-99999
2009,3,20,12,80,0,-9999,180,36,4,-9999,-9999,010014-99999
2009,3,20,16,60,10,-9999,220,21,7,-9999,-9999,010014-99999
2009,3,22,14,60,40,-9999,270,72,7,-9999,-9999,010014-99999
2009,3,22,15,60,30,-9999,300,93,4,-9999,-9999,010014-99999
2009,3,22,16,40,20,-9999,330,72,4,-9999,-9999,010014-99999
2009,3,22,17,40,20,-9999,330,46,4,-9999,-9999,010014-99999
2009,3,22,18,30,20,-9999,300,36,4,-9999,-9999,010014-99999
2009,3,23,5,10,0,-9999,60,10,7,-9999,-9999,010014-99999
2009,3,23,6,10,0,-9999,-9999,5,7,-9999,-9999,010014-99999
2009,3,23,7,10,0,-9999,170,10,4,-9999,-9999,010014-99999
2009,3,23,8,10,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2009,3,23,9,20,10,-9999,0,0,7,-9999,-9999,010014-99999
2009,3,23,11,40,30,-9999,320,31,4,-9999,-9999,010014-99999
2009,3,23,12,40,20,-9999,330,46,4,-9999,-9999,010014-99999
2009,3,23,13,50,0,-9999,330,57,4,-9999,-9999,010014-99999
2009,3,23,14,60,0,-9999,320,67,4,-9999,-9999,010014-99999
2009,3,23,15,60,10,-9999,310,87,4,-9999,-9999,010014-99999
2009,3,23,16,60,0,-9999,320,87,4,-9999,-9999,010014-99999
2009,3,23,17,40,-40,-9999,10,62,2,-9999,-9999,010014-99999
2009,3,24,5,0,-90,-9999,340,31,-9999,-9999,-9999,010014-99999
2009,3,24,6,-10,-80,-9999,360,31,-9999,-9999,-9999,010014-99999
2009,3,24,7,10,-80,-9999,360,26,-9999,-9999,-9999,010014-99999
2009,3,24,8,20,-50,-9999,320,31,-9999,-9999,-9999,010014-99999
2009,3,24,9,40,-50,-9999,330,21,-9999,-9999,-9999,010014-99999
2009,3,24,10,50,-50,-9999,290,21,-9999,-9999,-9999,010014-99999
2009,3,24,11,70,-40,-9999,290,21,-9999,-9999,-9999,010014-99999
2009,3,24,12,60,-60,-9999,-9999,26,-9999,-9999,-9999,010014-99999
2009,3,24,13,70,-60,-9999,-9999,26,-9999,-9999,-9999,010014-99999
2009,3,24,14,50,-50,-9999,190,21,2,-9999,-9999,010014-99999
2009,3,24,15,70,-50,-9999,-9999,21,2,-9999,-9999,010014-99999
2009,3,24,16,70,-50,-9999,-9999,15,2,-9999,-9999,010014-99999
2009,3,24,17,50,-30,-9999,170,21,4,-9999,-9999,010014-99999
2009,3,24,18,30,-20,-9999,160,31,7,-9999,-9999,010014-99999
2009,3,25,5,30,-40,-9999,100,77,7,-9999,-9999,010014-99999
2009,3,25,6,30,-50,-9999,100,82,7,-9999,-9999,010014-99999
2009,3,25,7,30,-50,-9999,110,82,7,-9999,-9999,010014-99999
2009,3,25,8,30,-50,-9999,110,67,7,-9999,-9999,010014-99999
2009,3,25,9,50,-50,-9999,110,77,4,-9999,-9999,010014-99999
2009,3,25,10,50,-60,-9999,110,82,4,-9999,-9999,010014-99999
2009,3,25,12,70,-60,-9999,120,62,-9999,-9999,-9999,010014-99999
2009,3,25,13,70,-70,-9999,100,46,-9999,-9999,-9999,010014-99999
2009,3,25,14,70,-60,-9999,130,31,-9999,-9999,-9999,010014-99999
2009,3,25,16,60,-60,-9999,180,36,4,-9999,-9999,010014-99999
2009,3,25,17,60,-70,-9999,140,21,4,-9999,-9999,010014-99999
2009,3,25,18,40,-50,-9999,180,21,4,-9999,-9999,010014-99999
2009,3,26,6,0,-80,-9999,140,72,-9999,-9999,-9999,010014-99999
2009,3,26,8,10,-90,-9999,130,82,4,-9999,-9999,010014-99999
2009,3,26,10,20,-60,-9999,130,98,7,-9999,-9999,010014-99999
2009,3,26,12,30,-80,-9999,130,82,7,-9999,-9999,010014-99999
2009,3,26,13,30,-80,-9999,130,98,7,-9999,-9999,010014-99999
2009,3,26,14,30,-80,-9999,120,118,7,-9999,-9999,010014-99999
2009,3,26,15,30,-60,-9999,130,108,7,-9999,-9999,010014-99999
2009,3,26,16,20,-50,-9999,110,103,7,-9999,-9999,010014-99999
2009,3,26,17,30,-50,-9999,110,113,7,-9999,-9999,010014-99999
2009,3,26,18,30,-50,-9999,120,113,7,-9999,-9999,010014-99999
2009,3,26,19,10,-20,-9999,110,123,7,-9999,-9999,010014-99999
2009,3,26,20,20,-30,-9999,110,118,2,-9999,-9999,010014-99999
2009,3,27,12,30,-30,-9999,100,87,4,-9999,-9999,010014-99999
2009,3,27,13,40,-40,-9999,100,67,4,-9999,-9999,010014-99999
2009,3,27,15,60,-40,-9999,100,67,4,-9999,-9999,010014-99999
2009,3,27,16,60,-40,-9999,100,57,-9999,-9999,-9999,010014-99999
2009,3,29,15,60,-60,-9999,230,26,4,-9999,-9999,010014-99999
2009,3,29,16,60,-50,-9999,230,31,2,-9999,-9999,010014-99999
2009,3,29,17,40,-50,-9999,210,31,4,-9999,-9999,010014-99999
2009,3,30,4,40,20,-9999,160,82,7,-9999,-9999,010014-99999
2009,3,30,5,40,30,-9999,170,72,7,-9999,-9999,010014-99999
2009,3,30,6,40,40,-9999,180,67,7,-9999,-9999,010014-99999
2009,3,30,8,50,50,-9999,200,77,7,-9999,-9999,010014-99999
2009,3,30,9,60,50,-9999,210,77,-9999,-9999,-9999,010014-99999
