2007,3,27,8,90,-20,-9999,180,26,-9999,-9999,-9999,010014-99999
2007,3,27,9,120,-30,-9999,140,26,-9999,-9999,-9999,010014-99999
2007,3,27,11,160,-30,-9999,140,41,-9999,-9999,-9999,010014-99999
2007,3,27,12,160,-10,-9999,160,21,-9999,-9999,-9999,010014-99999
2007,3,27,13,170,0,-9999,270,36,-9999,-9999,-9999,010014-99999
2007,3,27,14,140,20,-9999,330,51,-9999,-9999,-9999,010014-99999
2007,3,27,15,130,0,-9999,330,41,-9999,-9999,-9999,010014-99999
2007,3,27,16,130,0,-9999,330,41,-9999,-9999,-9999,010014-99999
2007,3,27,17,130,10,-9999,320,26,-9999,-9999,-9999,010014-99999
2007,3,28,4,50,0,-9999,150,36,-9999,-9999,-9999,010014-99999
2007,3,28,5,40,0,-9999,140,36,-9999,-9999,-9999,010014-99999
2007,3,28,6,50,-20,-9999,120,46,-9999,-9999,-9999,010014-99999
2007,3,28,7,80,-20,-9999,150,26,-9999,-9999,-9999,010014-99999
2007,3,28,8,120,-60,-9999,110,46,-9999,-9999,-9999,010014-99999
2007,3,28,9,130,-70,-9999,110,62,-9999,-9999,-9999,010014-99999
2007,3,28,11,150,-80,-9999,140,62,-9999,-9999,-9999,010014-99999
2007,3,28,12,160,-60,-9999,150,41,-9999,-9999,-9999,010014-99999
2007,3,28,13,170,-60,-9999,150,46,-9999,-9999,-9999,010014-99999
2007,3,28,14,170,-70,-9999,150,41,-9999,-9999,-9999,010014-99999
2007,3,28,15,170,-60,-9999,160,36,-9999,-9999,-9999,010014-99999
2007,3,28,16,160,-40,-9999,170,31,-9999,-9999,-9999,010014-99999
2007,3,28,17,140,-30,-9999,170,31,-9999,-9999,-9999,010014-99999
2007,3,28,18,120,-20,-9999,120,31,-9999,-9999,-9999,010014-99999
2007,3,29,4,90,-40,-9999,100,57,-9999,-9999,-9999,010014-99999
2007,3,29,5,90,-30,-9999,100,62,-9999,-9999,-9999,010014-99999
2007,3,29,6,90,-30,-9999,100,57,-9999,-9999,-9999,010014-99999
2007,3,29,7,100,-30,-9999,100,57,-9999,-9999,-9999,010014-99999
2007,3,29,8,110,-20,-9999,120,46,-9999,-9999,-9999,010014-99999
2007,3,29,9,120,-20,-9999,110,42,-9999,-9999,-9999,010014-99999
2007,3,29,10,140,-20,-9999,100,41,-9999,-9999,-9999,010014-99999
2007,3,29,11,150,-20,-9999,90,41,-9999,-9999,-9999,010014-99999
2007,3,29,12,160,-20,-9999,90,41,-9999,-9999,-9999,010014-99999
2007,3,29,13,160,-10,-9999,100,46,-9999,-9999,-9999,010014-99999
2007,3,29,14,150,-10,-9999,90,51,-9999,-9999,-9999,010014-99999
2007,3,29,15,150,-10,-9999,90,41,-9999,-9999,-9999,010014-99999
2007,3,29,17,130,-10,-9999,90,41,-9999,-9999,-9999,010014-99999
2007,3,29,18,120,-10,-9999,90,26,-9999,-9999,-9999,010014-99999
2007,3,29,19,110,0,-9999,140,15,-9999,-9999,-9999,010014-99999
2007,3,30,12,120,20,-9999,320,36,-9999,-9999,-9999,010014-99999
2007,3,30,13,120,40,-9999,310,46,-9999,-9999,-9999,010014-99999
2007,3,30,14,120,40,-9999,310,51,-9999,-9999,-9999,010014-99999
2007,3,30,15,110,30,-9999,300,67,-9999,-9999,-9999,010014-99999
2007,3,30,16,100,20,-9999,300,67,-9999,-9999,-9999,010014-99999
2007,4,1,12,130,0,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2007,4,1,13,130,0,-9999,-9999,21,-9999,-9999,-9999,010014-99999
2007,4,1,14,110,30,-9999,330,36,-9999,-9999,-9999,010014-99999
2007,4,1,15,110,30,-9999,330,31,-9999,-9999,-9999,010014-99999
2007,4,1,16,100,20,-9999,320,36,-9999,-9999,-9999,010014-99999
2007,4,1,17,80,30,-9999,310,46,-9999,-9999,-9999,010014-99999
2007,4,2,4,40,20,-9999,0,0,7,-9999,-9999,010014-99999
2007,4,2,5,40,20,-9999,0,0,7,-9999,-9999,010014-99999
2007,4,2,6,40,20,-9999,0,0,7,-9999,-9999,010014-99999
2007,4,2,7,50,30,-9999,0,0,7,-9999,-9999,010014-99999
2007,4,2,8,70,20,-9999,310,31,7,-9999,-9999,010014-99999
2007,4,2,9,60,10,-9999,320,41,7,-9999,-9999,010014-99999
2007,4,2,10,70,10,-9999,310,36,7,-9999,-9999,010014-99999
2007,4,2,12,70,30,-9999,310,31,7,-9999,-9999,010014-99999
2007,4,2,13,70,40,-9999,310,21,7,-9999,-9999,010014-99999
2007,4,2,14,70,30,-9999,360,15,7,-9999,-9999,010014-99999
2007,4,2,15,60,60,-9999,-9999,5,2,-9999,-9999,010014-99999
2007,4,2,17,60,40,-9999,310,21,7,-9999,-9999,010014-99999
2007,4,2,18,60,40,-9999,350,67,7,-9999,-9999,010014-99999
2007,4,2,20,50,20,-9999,320,67,4,-9999,-9999,010014-99999
2007,4,2,21,40,10,-9999,330,82,4,-9999,-9999,010014-99999
2007,4,3,12,90,0,-9999,310,62,-9999,-9999,-9999,010014-99999
2007,4,3,13,90,10,-9999,300,98,-9999,-9999,-9999,010014-99999
2007,4,3,14,90,20,-9999,310,93,-9999,-9999,-9999,010014-99999
2007,4,3,15,70,20,-9999,310,98,-9999,-9999,-9999,010014-99999
2007,4,4,12,60,50,-9999,180,31,7,-9999,-9999,010014-99999
2007,4,4,13,70,50,-9999,250,46,7,-9999,-9999,010014-99999
2007,4,4,14,70,50,-9999,270,41,7,-9999,-9999,010014-99999
2007,4,4,16,70,50,-9999,240,41,7,-9999,-9999,010014-99999
2007,4,4,17,70,40,-9999,240,31,7,-9999,-9999,010014-99999
2007,4,4,18,60,40,-9999,230,26,7,-9999,-9999,010014-99999
2007,4,9,9,60,30,-9999,350,15,7,-9999,-9999,010014-99999
2007,4,9,10,60,30,-9999,0,0,7,-9999,-9999,010014-99999
2007,4,9,11,70,40,-9999,-9999,15,7,-9999,-9999,010014-99999
2007,4,9,12,60,30,-9999,130,31,7,-9999,-9999,010014-99999
2007,4,9,14,60,40,-9999,180,31,7,-9999,-9999,010014-99999
2007,4,9,15,60,50,-9999,160,26,7,-9999,-9999,010014-99999
2007,4,9,16,70,50,-9999,210,41,7,-9999,-9999,010014-99999
2007,4,9,17,60,50,-9999,190,36,7,-9999,-9999,010014-99999
2007,4,9,18,70,60,-9999,220,57,7,-9999,-9999,010014-99999
2007,4,10,4,50,40,-9999,290,67,7,-9999,-9999,010014-99999
2007,4,10,5,50,40,-9999,290,67,7,-9999,-9999,010014-99999
2007,4,10,6,50,30,-9999,300,57,7,-9999,-9999,010014-99999
2007,4,10,7,60,40,-9999,300,36,7,-9999,-9999,010014-99999
2007,4,10,8,70,30,-9999,310,21,7,-9999,-9999,010014-99999
2007,4,10,10,70,30,-9999,180,26,7,-9999,-9999,010014-99999
2007,4,10,11,60,40,-9999,180,51,7,-9999,-9999,010014-99999
2007,4,10,12,70,50,-9999,190,36,7,-9999,-9999,010014-99999
2007,4,10,13,70,50,-9999,210,72,7,-9999,-9999,010014-99999
2007,4,10,14,70,60,-9999,220,67,7,-9999,-9999,010014-99999
2007,4,10,15,70,60,-9999,220,98,7,-9999,-9999,010014-99999
2007,4,10,16,70,60,-9999,230,82,7,-9999,-9999,010014-99999
2007,4,10,17,70,60,-9999,230,77,7,-9999,-9999,010014-99999
2007,4,10,18,70,70,-9999,240,67,7,-9999,-9999,010014-99999
2007,4,10,19,70,70,-9999,240,72,7,-9999,-9999,010014-99999
2007,4,11,4,60,50,-9999,270,51,7,-9999,-9999,010014-99999
2007,4,11,5,50,40,-9999,320,36,7,-9999,-9999,010014-99999
2007,4,11,6,50,40,-9999,0,0,7,-9999,-9999,010014-99999
2007,4,11,7,60,40,-9999,0,0,7,-9999,-9999,010014-99999
2007,4,11,8,70,40,-9999,0,0,4,-9999,-9999,010014-99999
2007,4,11,10,90,30,-9999,310,31,7,-9999,-9999,010014-99999
2007,4,11,11,100,30,-9999,340,26,7,-9999,-9999,010014-99999
2007,4,11,12,110,40,-9999,340,26,4,-9999,-9999,010014-99999
2007,4,11,13,110,40,-9999,340,26,4,-9999,-9999,010014-99999
2007,4,11,14,100,40,-9999,340,21,7,-9999,-9999,010014-99999
2007,4,11,15,100,30,-9999,-9999,15,7,-9999,-9999,010014-99999
2007,4,11,16,100,30,-9999,260,10,7,-9999,-9999,010014-99999
2007,4,11,17,90,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,4,11,18,80,30,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,4,12,4,70,50,-9999,130,46,7,-9999,-9999,010014-99999
2007,4,12,5,70,60,-9999,130,36,7,-9999,-9999,010014-99999
2007,4,12,6,80,60,-9999,150,26,7,-9999,-9999,010014-99999
2007,4,12,7,80,60,-9999,120,26,7,-9999,-9999,010014-99999
2007,4,12,8,90,70,-9999,120,31,7,-9999,-9999,010014-99999
2007,4,12,9,90,60,-9999,130,31,7,-9999,-9999,010014-99999
2007,4,12,10,120,70,-9999,130,26,7,-9999,-9999,010014-99999
2007,4,12,11,120,70,-9999,-9999,15,7,-9999,-9999,010014-99999
2007,4,12,12,120,60,-9999,140,46,7,-9999,-9999,010014-99999
2007,4,12,15,120,70,-9999,190,51,7,-9999,-9999,010014-99999
2007,4,12,16,120,60,-9999,180,46,7,-9999,-9999,010014-99999
2007,4,12,17,120,50,-9999,180,46,4,-9999,-9999,010014-99999
2007,4,12,18,110,50,-9999,190,41,-9999,-9999,-9999,010014-99999
2007,4,13,12,150,60,-9999,180,21,-9999,-9999,-9999,010014-99999
2007,4,13,13,150,50,-9999,190,21,-9999,-9999,-9999,010014-99999
2007,4,13,14,160,40,-9999,180,26,-9999,-9999,-9999,010014-99999
2007,4,13,16,170,50,-9999,210,21,-9999,-9999,-9999,010014-99999
2007,4,13,18,130,50,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,4,15,12,170,40,-9999,180,21,-9999,-9999,-9999,010014-99999
2007,4,15,13,190,30,-9999,180,36,-9999,-9999,-9999,010014-99999
2007,4,15,14,200,50,-9999,170,36,-9999,-9999,-9999,010014-99999
2007,4,15,15,190,50,-9999,190,57,-9999,-9999,-9999,010014-99999
2007,4,15,17,170,60,-9999,180,26,-9999,-9999,-9999,010014-99999
2007,4,15,18,160,50,-9999,140,26,-9999,-9999,-9999,010014-99999
2007,4,16,4,90,60,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,4,16,5,80,70,-9999,-9999,5,8,-9999,-9999,010014-99999
2007,4,16,6,80,70,-9999,0,0,7,-9999,-9999,010014-99999
2007,4,16,7,80,70,-9999,290,26,9,-9999,-9999,010014-99999
2007,4,16,8,80,70,-9999,330,51,-9999,-9999,-9999,010014-99999
2007,4,16,9,80,70,-9999,300,51,7,-9999,-9999,010014-99999
2007,4,16,10,80,70,-9999,310,72,7,-9999,-9999,010014-99999
2007,4,16,11,90,60,-9999,310,77,7,-9999,-9999,010014-99999
2007,4,16,14,100,50,-9999,320,51,2,-9999,-9999,010014-99999
2007,4,16,15,90,50,-9999,310,46,4,-9999,-9999,010014-99999
2007,4,16,16,130,50,-9999,280,46,4,-9999,-9999,010014-99999
2007,4,16,17,90,50,-9999,280,51,4,-9999,-9999,010014-99999
2007,4,16,18,80,50,-9999,280,46,7,-9999,-9999,010014-99999
2007,4,17,5,60,40,-9999,250,51,7,-9999,-9999,010014-99999
2007,4,17,6,40,20,-9999,230,51,7,-9999,-9999,010014-99999
2007,4,17,7,60,30,-9999,210,21,4,-9999,-9999,010014-99999
2007,4,17,8,60,40,-9999,230,41,7,-9999,-9999,010014-99999
2007,4,17,9,60,40,-9999,240,62,7,-9999,-9999,010014-99999
2007,4,17,10,70,40,-9999,260,67,7,-9999,-9999,010014-99999
2007,4,17,11,80,40,-9999,270,51,7,-9999,-9999,010014-99999
2007,4,17,12,70,30,-9999,270,82,7,-9999,-9999,010014-99999
2007,4,17,13,80,30,-9999,270,82,4,-9999,-9999,010014-99999
2007,4,17,14,70,30,-9999,330,46,7,-9999,-9999,010014-99999
2007,4,17,15,50,30,-9999,310,82,4,-9999,-9999,010014-99999
2007,4,17,16,60,20,-9999,290,87,4,-9999,-9999,010014-99999
2007,4,17,17,70,10,-9999,290,82,4,-9999,-9999,010014-99999
2007,4,18,5,30,10,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,4,18,6,40,10,-9999,360,10,4,-9999,-9999,010014-99999
2007,4,18,7,40,10,-9999,310,21,4,-9999,-9999,010014-99999
2007,4,18,8,40,20,-9999,350,21,4,-9999,-9999,010014-99999
2007,4,18,9,60,20,-9999,310,15,4,-9999,-9999,010014-99999
2007,4,18,10,60,20,-9999,310,15,7,-9999,-9999,010014-99999
2007,4,18,11,70,10,-9999,-9999,21,7,-9999,-9999,010014-99999
2007,4,18,12,90,0,-9999,230,51,4,-9999,-9999,010014-99999
2007,4,18,13,90,0,-9999,230,41,7,-9999,-9999,010014-99999
2007,4,18,14,70,10,-9999,210,46,7,-9999,-9999,010014-99999
2007,4,18,15,60,20,-9999,200,57,7,-9999,-9999,010014-99999
2007,4,18,16,60,30,-9999,190,57,7,-9999,-9999,010014-99999
2007,4,18,17,60,30,-9999,180,51,7,-9999,-9999,010014-99999
2007,4,18,18,60,40,-9999,200,41,7,-9999,-9999,010014-99999
2007,4,19,4,60,50,-9999,250,77,7,-9999,-9999,010014-99999
2007,4,19,5,60,50,-9999,250,82,7,-9999,-9999,010014-99999
2007,4,19,6,40,30,-9999,290,87,7,-9999,-9999,010014-99999
2007,4,19,7,60,40,-9999,280,67,7,-9999,-9999,010014-99999
2007,4,19,9,50,20,-9999,320,108,7,-9999,-9999,010014-99999
2007,4,19,10,40,10,-9999,310,113,7,-9999,-9999,010014-99999
2007,4,19,11,40,20,-9999,310,108,7,-9999,-9999,010014-99999
2007,4,19,12,30,-10,-9999,320,149,4,-9999,-9999,010014-99999
2007,4,19,13,40,-40,-9999,310,149,4,-9999,-9999,010014-99999
2007,4,19,14,30,-20,-9999,330,139,4,-9999,-9999,010014-99999
2007,4,19,15,50,-20,-9999,330,154,4,-9999,-9999,010014-99999
2007,4,19,16,30,-10,-9999,330,113,4,-9999,-9999,010014-99999
2007,4,19,17,40,-10,-9999,340,103,4,-9999,-9999,010014-99999
2007,4,19,18,30,-40,-9999,310,134,4,-9999,-9999,010014-99999
2007,4,20,12,50,-30,-9999,310,67,7,-9999,-9999,010014-99999
2007,4,20,13,60,-20,-9999,330,72,7,-9999,-9999,010014-99999
2007,4,20,14,80,-30,-9999,310,77,4,-9999,-9999,010014-99999
2007,4,20,15,70,-20,-9999,300,72,4,-9999,-9999,010014-99999
2007,4,20,16,60,-10,-9999,300,82,2,-9999,-9999,010014-99999
2007,4,20,17,50,-30,-9999,310,67,2,-9999,-9999,010014-99999
2007,4,20,18,40,-50,-9999,320,57,4,-9999,-9999,010014-99999
2007,4,22,12,80,70,-9999,150,67,7,-9999,-9999,010014-99999
2007,4,22,13,80,70,-9999,160,77,7,-9999,-9999,010014-99999
2007,4,22,14,80,70,-9999,160,62,7,-9999,-9999,010014-99999
2007,4,22,17,80,70,-9999,160,51,7,-9999,-9999,010014-99999
2007,4,22,18,80,70,-9999,150,57,7,-9999,-9999,010014-99999
2007,4,23,4,80,70,-9999,130,51,7,-9999,-9999,010014-99999
2007,4,23,5,80,70,-9999,120,51,7,-9999,-9999,010014-99999
2007,4,23,6,80,70,-9999,130,26,7,-9999,-9999,010014-99999
2007,4,23,7,100,80,-9999,110,41,7,-9999,-9999,010014-99999
2007,4,23,8,90,80,-9999,120,46,7,-9999,-9999,010014-99999
2007,4,23,9,110,80,-9999,130,46,7,-9999,-9999,010014-99999
2007,4,23,10,110,90,-9999,140,26,7,-9999,-9999,010014-99999
2007,4,23,11,130,90,-9999,130,51,7,-9999,-9999,010014-99999
2007,4,23,12,130,90,-9999,130,41,7,-9999,-9999,010014-99999
2007,4,23,13,130,90,-9999,100,46,7,-9999,-9999,010014-99999
2007,4,23,14,140,100,-9999,130,41,7,-9999,-9999,010014-99999
2007,4,23,15,140,100,-9999,140,26,7,-9999,-9999,010014-99999
2007,4,23,16,130,90,-9999,170,31,7,-9999,-9999,010014-99999
2007,4,23,17,130,90,-9999,140,26,4,-9999,-9999,010014-99999
2007,4,23,18,120,90,-9999,140,36,7,-9999,-9999,010014-99999
2007,4,24,4,110,0,-9999,130,57,7,-9999,-9999,010014-99999
2007,4,24,6,110,90,-9999,140,46,7,-9999,-9999,010014-99999
2007,4,24,7,110,100,-9999,160,67,7,-9999,-9999,010014-99999
2007,4,24,8,110,100,-9999,160,51,7,-9999,-9999,010014-99999
2007,4,24,9,110,100,-9999,160,72,7,-9999,-9999,010014-99999
2007,4,24,10,110,100,-9999,160,62,7,-9999,-9999,010014-99999
2007,4,24,11,110,100,-9999,160,67,7,-9999,-9999,010014-99999
2007,4,24,12,110,100,-9999,160,57,7,-9999,-9999,010014-99999
2007,4,24,13,110,100,-9999,170,62,7,-9999,-9999,010014-99999
2007,4,24,14,110,100,-9999,150,46,7,-9999,-9999,010014-99999
2007,4,24,15,110,100,-9999,140,46,7,-9999,-9999,010014-99999
2007,4,24,16,110,100,-9999,160,41,7,-9999,-9999,010014-99999
2007,4,24,17,110,90,-9999,180,41,7,-9999,-9999,010014-99999
2007,4,24,18,100,90,-9999,-9999,15,7,-9999,-9999,010014-99999
2007,4,25,4,110,100,-9999,110,51,7,-9999,-9999,010014-99999
2007,4,25,5,110,100,-9999,110,51,7,-9999,-9999,010014-99999
2007,4,25,6,110,100,-9999,110,51,7,-9999,-9999,010014-99999
2007,4,25,7,110,100,-9999,110,51,7,-9999,-9999,010014-99999
2007,4,25,8,120,110,-9999,120,51,7,-9999,-9999,010014-99999
2007,4,25,9,120,110,-9999,120,46,7,-9999,-9999,010014-99999
2007,4,25,10,130,110,-9999,130,62,7,-9999,-9999,010014-99999
2007,4,25,12,140,100,-9999,140,57,-9999,-9999,-9999,010014-99999
2007,4,25,13,150,110,-9999,130,57,7,-9999,-9999,010014-99999
2007,4,25,14,150,120,-9999,130,51,7,-9999,-9999,010014-99999
2007,4,25,15,160,120,-9999,120,57,7,-9999,-9999,010014-99999
2007,4,25,16,160,110,-9999,140,72,7,-9999,-9999,010014-99999
2007,4,25,17,160,110,-9999,140,72,7,-9999,-9999,010014-99999
2007,4,25,18,160,110,-9999,140,67,7,-9999,-9999,010014-99999
2007,4,25,19,150,110,-9999,150,62,7,-9999,-9999,010014-99999
2007,4,26,4,100,80,-9999,160,36,7,-9999,-9999,010014-99999
2007,4,26,5,90,80,-9999,140,41,7,-9999,-9999,010014-99999
2007,4,26,6,90,80,-9999,170,46,7,-9999,-9999,010014-99999
2007,4,26,7,100,80,-9999,120,21,7,-9999,-9999,010014-99999
2007,4,26,8,110,80,-9999,190,15,7,-9999,-9999,010014-99999
2007,4,26,9,120,80,-9999,160,26,7,-9999,-9999,010014-99999
2007,4,26,12,140,90,-9999,310,26,4,-9999,-9999,010014-99999
2007,4,26,13,130,80,-9999,320,41,4,-9999,-9999,010014-99999
2007,4,26,14,110,80,-9999,310,67,7,-9999,-9999,010014-99999
2007,4,26,15,100,80,-9999,310,57,7,-9999,-9999,010014-99999
2007,4,26,16,100,80,-9999,310,51,7,-9999,-9999,010014-99999
2007,4,26,17,100,60,-9999,310,82,4,-9999,-9999,010014-99999
2007,4,27,7,80,60,-9999,310,36,-9999,-9999,-9999,010014-99999
2007,4,27,8,80,50,-9999,320,57,-9999,-9999,-9999,010014-99999
2007,4,27,9,100,50,-9999,310,51,-9999,-9999,-9999,010014-99999
2007,4,27,12,120,50,-9999,310,77,-9999,-9999,-9999,010014-99999
2007,4,27,13,120,50,-9999,310,77,-9999,-9999,-9999,010014-99999
2007,4,27,14,120,60,-9999,310,77,-9999,-9999,-9999,010014-99999
2007,4,27,15,130,70,-9999,310,72,-9999,-9999,-9999,010014-99999
2007,4,27,16,110,70,-9999,310,67,-9999,-9999,-9999,010014-99999
2007,4,27,17,110,70,-9999,320,62,4,-9999,-9999,010014-99999
2007,4,27,18,110,70,-9999,320,51,4,-9999,-9999,010014-99999
2007,4,29,6,90,60,-9999,130,51,-9999,-9999,-9999,010014-99999
2007,4,29,13,160,60,-9999,300,31,2,-9999,-9999,010014-99999
2007,4,29,14,160,60,-9999,320,21,2,-9999,-9999,010014-99999
2007,4,29,16,130,70,-9999,320,36,2,-9999,-9999,010014-99999
2007,4,29,17,120,60,-9999,320,36,2,-9999,-9999,010014-99999
2007,4,29,18,110,60,-9999,320,31,-9999,-9999,-9999,010014-99999
2007,4,29,19,100,60,-9999,310,26,-9999,-9999,-9999,010014-99999
2007,4,30,4,60,50,-9999,0,0,2,-9999,-9999,010014-99999
2007,4,30,5,60,50,-9999,0,0,2,-9999,-9999,010014-99999
2007,4,30,6,90,70,-9999,0,0,-9999,-9999,-9999,010014-99999
2007,4,30,7,90,70,-9999,170,15,-9999,-9999,-9999,010014-99999
2007,4,30,8,110,70,-9999,180,15,-9999,-9999,-9999,010014-99999
2007,4,30,9,140,70,-9999,-9999,10,-9999,-9999,-9999,010014-99999
2007,4,30,10,150,60,-9999,170,26,-9999,-9999,-9999,010014-99999
2007,4,30,11,150,50,-9999,170,46,-9999,-9999,-9999,010014-99999
2007,4,30,12,150,50,-9999,190,46,-9999,-9999,-9999,010014-99999
2007,4,30,13,150,50,-9999,210,51,2,-9999,-9999,010014-99999
2007,4,30,14,150,50,-9999,210,51,2,-9999,-9999,010014-99999
2007,4,30,15,160,50,-9999,230,31,2,-9999,-9999,010014-99999
2007,4,30,16,150,50,-9999,250,41,2,-9999,-9999,010014-99999
2007,4,30,17,150,50,-9999,260,31,2,-9999,-9999,010014-99999
2007,4,30,18,140,60,-9999,250,26,2,-9999,-9999,010014-99999
2007,5,1,12,140,70,-9999,340,26,2,-9999,-9999,010014-99999
2007,5,1,13,120,70,-9999,330,51,2,-9999,-9999,010014-99999
2007,5,1,14,130,70,-9999,330,31,2,-9999,-9999,010014-99999
2007,5,1,15,150,80,-9999,350,21,2,-9999,-9999,010014-99999
2007,5,1,16,140,70,-9999,320,36,2,-9999,-9999,010014-99999
2007,5,1,17,130,70,-9999,310,31,2,-9999,-9999,010014-99999
2007,5,1,18,120,70,-9999,270,36,2,-9999,-9999,010014-99999
2007,5,2,4,60,50,-9999,0,0,9,-9999,-9999,010014-99999
2007,5,2,5,60,50,-9999,0,0,9,-9999,-9999,010014-99999
2007,5,2,6,60,50,-9999,340,21,9,-9999,-9999,010014-99999
2007,5,2,7,70,60,-9999,340,15,9,-9999,-9999,010014-99999
2007,5,2,8,70,60,-9999,310,15,9,-9999,-9999,010014-99999
2007,5,2,9,80,70,-9999,320,26,9,-9999,-9999,010014-99999
2007,5,2,10,100,70,-9999,300,36,7,-9999,-9999,010014-99999
2007,5,2,11,110,70,-9999,320,31,2,-9999,-9999,010014-99999
2007,5,2,12,120,80,-9999,310,46,-9999,-9999,-9999,010014-99999
2007,5,2,16,130,70,-9999,310,62,-9999,-9999,-9999,010014-99999
2007,5,2,19,110,60,-9999,300,46,-9999,-9999,-9999,010014-99999
2007,5,3,4,70,60,-9999,-9999,10,8,-9999,-9999,010014-99999
2007,5,3,5,70,60,-9999,-9999,5,9,-9999,-9999,010014-99999
2007,5,3,6,70,60,-9999,-9999,10,9,-9999,-9999,010014-99999
2007,5,3,7,70,60,-9999,0,0,9,-9999,-9999,010014-99999
2007,5,3,8,80,60,-9999,0,0,9,-9999,-9999,010014-99999
2007,5,3,9,80,60,-9999,-9999,10,7,-9999,-9999,010014-99999
2007,5,3,10,110,70,-9999,220,10,2,-9999,-9999,010014-99999
2007,5,3,11,130,70,-9999,-9999,5,-9999,-9999,-9999,010014-99999
2007,5,3,12,150,70,-9999,230,15,-9999,-9999,-9999,010014-99999
2007,5,3,13,150,70,-9999,240,31,-9999,-9999,-9999,010014-99999
2007,5,3,14,140,70,-9999,280,26,-9999,-9999,-9999,010014-99999
2007,5,3,15,150,70,-9999,300,41,-9999,-9999,-9999,010014-99999
2007,5,3,16,120,70,-9999,320,41,2,-9999,-9999,010014-99999
2007,5,3,17,120,60,-9999,300,46,2,-9999,-9999,010014-99999
2007,5,3,18,110,60,-9999,290,41,2,-9999,-9999,010014-99999
2007,5,3,19,90,60,-9999,300,57,2,-9999,-9999,010014-99999
2007,5,4,9,90,50,-9999,330,36,7,-9999,-9999,010014-99999
2007,5,4,11,100,50,-9999,310,51,7,-9999,-9999,010014-99999
2007,5,4,12,100,50,-9999,330,46,7,-9999,-9999,010014-99999
2007,5,4,13,130,60,-9999,310,46,2,-9999,-9999,010014-99999
2007,5,4,14,120,60,-9999,300,87,2,-9999,-9999,010014-99999
2007,5,4,15,110,60,-9999,310,93,2,-9999,-9999,010014-99999
2007,5,4,16,110,60,-9999,310,93,2,-9999,-9999,010014-99999
2007,5,4,17,100,50,-9999,310,82,2,-9999,-9999,010014-99999
2007,5,4,18,90,40,-9999,320,82,-9999,-9999,-9999,010014-99999
2007,5,6,12,90,70,-9999,170,93,7,-9999,-9999,010014-99999
2007,5,6,13,90,70,-9999,160,87,7,-9999,-9999,010014-99999
2007,5,6,14,90,70,-9999,160,82,7,-9999,-9999,010014-99999
2007,5,6,15,100,70,-9999,160,67,7,-9999,-9999,010014-99999
2007,5,6,16,100,70,-9999,180,57,7,-9999,-9999,010014-99999
2007,5,6,17,100,70,-9999,190,72,7,-9999,-9999,010014-99999
2007,5,6,18,90,60,-9999,180,77,7,-9999,-9999,010014-99999
2007,5,7,5,70,50,-9999,210,57,7,-9999,-9999,010014-99999
2007,5,7,6,70,50,-9999,240,67,7,-9999,-9999,010014-99999
2007,5,7,7,80,60,-9999,200,57,7,-9999,-9999,010014-99999
2007,5,7,9,70,60,-9999,240,57,7,-9999,-9999,010014-99999
2007,5,7,11,80,60,-9999,200,72,7,-9999,-9999,010014-99999
2007,5,7,12,80,60,-9999,200,57,7,-9999,-9999,010014-99999
2007,5,7,13,80,60,-9999,200,67,7,-9999,-9999,010014-99999
2007,5,7,14,80,50,-9999,210,67,7,-9999,-9999,010014-99999
2007,5,7,15,90,60,-9999,220,62,7,-9999,-9999,010014-99999
2007,5,7,16,80,60,-9999,230,57,7,-9999,-9999,010014-99999
2007,5,7,17,90,50,-9999,220,57,7,-9999,-9999,010014-99999
2007,5,7,18,80,60,-9999,210,51,7,-9999,-9999,010014-99999
2007,5,8,4,70,60,-9999,210,41,7,-9999,-9999,010014-99999
2007,5,8,5,70,50,-9999,200,46,7,-9999,-9999,010014-99999
2007,5,8,6,70,60,-9999,210,41,7,-9999,-9999,010014-99999
2007,5,8,7,70,60,-9999,200,26,7,-9999,-9999,010014-99999
2007,5,8,8,80,60,-9999,190,26,7,-9999,-9999,010014-99999
2007,5,8,9,80,70,-9999,230,46,7,-9999,-9999,010014-99999
2007,5,8,10,80,60,-9999,190,26,7,-9999,-9999,010014-99999
2007,5,8,11,80,60,-9999,230,51,7,-9999,-9999,010014-99999
2007,5,8,12,80,70,-9999,200,31,7,-9999,-9999,010014-99999
2007,5,8,13,80,70,-9999,180,21,7,-9999,-9999,010014-99999
2007,5,8,14,80,70,-9999,130,31,7,-9999,-9999,010014-99999
2007,5,8,15,70,60,-9999,80,41,7,-9999,-9999,010014-99999
2007,5,8,16,70,50,-9999,80,41,7,-9999,-9999,010014-99999
2007,5,8,17,70,60,-9999,100,15,7,-9999,-9999,010014-99999
2007,5,8,18,80,70,-9999,-9999,5,7,-9999,-9999,010014-99999
2007,5,9,4,60,20,-9999,340,82,4,-9999,-9999,010014-99999
2007,5,9,5,60,20,-9999,330,72,2,-9999,-9999,010014-99999
2007,5,9,6,60,10,-9999,320,87,2,-9999,-9999,010014-99999
