1999,3,22,11,20,-10,-9999,330,36,4,-9999,-9999,010014-99999
1999,3,22,12,30,-20,-9999,320,21,2,-9999,-9999,010014-99999
1999,3,22,13,30,-30,-9999,320,31,2,-9999,-9999,010014-99999
1999,3,22,15,30,-50,-9999,340,36,4,-9999,-9999,010014-99999
1999,3,22,16,30,-20,-9999,300,26,4,-9999,-9999,010014-99999
1999,3,22,18,20,-20,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,3,23,6,-20,-40,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,3,23,7,-20,-50,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,3,23,10,10,-50,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,3,23,11,10,-50,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,3,23,13,30,-40,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,3,23,14,30,-10,-9999,340,21,7,-9999,-9999,010014-99999
1999,3,23,15,30,-30,-9999,340,21,4,-9999,-9999,010014-99999
1999,3,23,16,40,-30,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,3,23,17,40,-30,-9999,310,26,2,-9999,-9999,010014-99999
1999,3,23,18,30,-40,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,3,23,19,10,-40,-9999,0,0,2,-9999,-9999,010014-99999
1999,3,24,6,0,0,-9999,120,72,9,-9999,-9999,010014-99999
1999,3,24,7,0,0,-9999,120,72,9,-9999,-9999,010014-99999
1999,3,24,8,0,0,-9999,120,93,9,-9999,-9999,010014-99999
1999,3,24,10,10,10,-9999,120,67,7,-9999,-9999,010014-99999
1999,3,24,11,10,10,-9999,120,67,7,-9999,-9999,010014-99999
1999,3,24,12,10,10,-9999,120,57,7,-9999,-9999,010014-99999
1999,3,24,13,20,20,-9999,120,154,7,-9999,-9999,010014-99999
1999,3,24,14,30,30,-9999,120,51,7,-9999,-9999,010014-99999
1999,3,24,15,30,30,-9999,130,46,7,-9999,-9999,010014-99999
1999,3,24,16,50,50,-9999,150,31,7,-9999,-9999,010014-99999
1999,3,24,17,50,50,-9999,210,31,7,-9999,-9999,010014-99999
1999,3,24,18,60,60,-9999,210,31,7,-9999,-9999,010014-99999
1999,3,24,19,50,50,-9999,180,26,4,-9999,-9999,010014-99999
1999,3,24,20,50,50,-9999,200,31,4,-9999,-9999,010014-99999
1999,3,25,6,40,40,-9999,140,26,7,-9999,-9999,010014-99999
1999,3,25,7,40,40,-9999,150,26,7,-9999,-9999,010014-99999
1999,3,25,9,50,50,-9999,150,36,7,-9999,-9999,010014-99999
1999,3,25,10,50,50,-9999,150,46,7,-9999,-9999,010014-99999
1999,3,25,11,60,50,-9999,150,62,7,-9999,-9999,010014-99999
1999,3,25,12,70,40,-9999,180,36,4,-9999,-9999,010014-99999
1999,3,25,13,80,40,-9999,200,31,4,-9999,-9999,010014-99999
1999,3,25,14,70,20,-9999,170,51,4,-9999,-9999,010014-99999
1999,3,25,16,70,40,-9999,190,41,4,-9999,-9999,010014-99999
1999,3,25,17,60,20,-9999,160,41,7,-9999,-9999,010014-99999
1999,3,25,18,60,30,-9999,140,41,7,-9999,-9999,010014-99999
1999,3,25,19,50,20,-9999,120,41,4,-9999,-9999,010014-99999
1999,3,26,5,50,20,-9999,120,41,4,-9999,-9999,010014-99999
1999,3,26,6,50,40,-9999,120,36,7,-9999,-9999,010014-99999
1999,3,26,7,50,40,-9999,110,41,7,-9999,-9999,010014-99999
1999,3,26,8,50,40,-9999,110,31,7,-9999,-9999,010014-99999
1999,3,26,9,60,50,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,3,26,10,60,50,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,3,26,11,50,40,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,3,26,12,60,50,-9999,110,21,7,-9999,-9999,010014-99999
1999,3,26,13,60,40,-9999,110,51,7,-9999,-9999,010014-99999
1999,3,26,14,60,50,-9999,120,36,7,-9999,-9999,010014-99999
1999,3,26,15,60,50,-9999,130,26,7,-9999,-9999,010014-99999
1999,3,26,16,60,50,-9999,160,51,7,-9999,-9999,010014-99999
1999,3,26,17,50,50,-9999,190,87,7,-9999,-9999,010014-99999
1999,3,26,18,50,50,-9999,160,62,7,-9999,-9999,010014-99999
1999,3,26,19,50,50,-9999,200,62,7,-9999,-9999,010014-99999
1999,3,27,7,40,40,-9999,140,36,2,-9999,-9999,010014-99999
1999,3,27,8,40,40,-9999,150,31,2,-9999,-9999,010014-99999
1999,3,27,9,50,50,-9999,150,31,2,-9999,-9999,010014-99999
1999,3,27,10,60,10,-9999,180,41,4,-9999,-9999,010014-99999
1999,3,27,15,60,0,-9999,210,46,4,-9999,-9999,010014-99999
1999,3,27,16,60,20,-9999,210,46,2,-9999,-9999,010014-99999
1999,3,27,17,50,20,-9999,200,57,4,-9999,-9999,010014-99999
1999,3,28,12,60,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,3,28,13,60,10,-9999,220,21,4,-9999,-9999,010014-99999
1999,3,28,14,70,0,-9999,210,31,2,-9999,-9999,010014-99999
1999,3,28,15,60,10,-9999,200,46,2,-9999,-9999,010014-99999
1999,3,28,16,60,0,-9999,200,46,2,-9999,-9999,010014-99999
1999,3,28,17,60,10,-9999,150,51,7,-9999,-9999,010014-99999
1999,3,28,18,50,0,-9999,160,51,7,-9999,-9999,010014-99999
1999,3,28,20,50,10,-9999,150,72,7,-9999,-9999,010014-99999
1999,3,29,5,60,60,-9999,170,103,7,-9999,-9999,010014-99999
1999,3,29,6,60,60,-9999,170,113,7,-9999,-9999,010014-99999
1999,3,29,7,60,60,-9999,170,108,7,-9999,-9999,010014-99999
1999,3,29,9,60,60,-9999,160,118,7,-9999,-9999,010014-99999
1999,3,29,10,60,60,-9999,160,77,7,-9999,-9999,010014-99999
1999,3,29,12,60,60,-9999,160,77,7,-9999,-9999,010014-99999
1999,3,29,13,60,60,-9999,160,77,7,-9999,-9999,010014-99999
1999,3,29,16,60,60,-9999,160,77,7,-9999,-9999,010014-99999
1999,3,29,17,70,70,-9999,170,72,7,-9999,-9999,010014-99999
1999,3,29,18,70,70,-9999,160,77,7,-9999,-9999,010014-99999
1999,3,30,5,60,60,-9999,150,62,7,-9999,-9999,010014-99999
1999,3,30,6,60,60,-9999,160,62,7,-9999,-9999,010014-99999
1999,3,30,7,70,70,-9999,160,62,7,-9999,-9999,010014-99999
1999,3,30,8,70,60,-9999,150,62,7,-9999,-9999,010014-99999
1999,3,30,9,80,50,-9999,170,62,4,-9999,-9999,010014-99999
1999,3,30,10,70,50,-9999,190,87,4,-9999,-9999,010014-99999
1999,3,30,11,70,50,-9999,190,72,7,-9999,-9999,010014-99999
1999,3,30,12,70,50,-9999,190,62,7,-9999,-9999,010014-99999
1999,3,30,13,70,50,-9999,170,57,7,-9999,-9999,010014-99999
1999,3,30,14,80,60,-9999,170,57,7,-9999,-9999,010014-99999
1999,3,30,15,80,60,-9999,190,57,7,-9999,-9999,010014-99999
1999,3,30,16,80,60,-9999,200,51,7,-9999,-9999,010014-99999
1999,3,30,17,70,50,-9999,200,51,7,-9999,-9999,010014-99999
1999,3,31,6,60,40,-9999,150,51,7,-9999,-9999,010014-99999
1999,3,31,7,60,40,-9999,150,51,2,-9999,-9999,010014-99999
1999,3,31,8,70,50,-9999,150,51,2,-9999,-9999,010014-99999
1999,3,31,9,90,40,-9999,140,57,2,-9999,-9999,010014-99999
1999,3,31,10,90,40,-9999,150,46,4,-9999,-9999,010014-99999
1999,3,31,11,90,50,-9999,170,36,7,-9999,-9999,010014-99999
1999,3,31,12,110,40,-9999,180,36,4,-9999,-9999,010014-99999
1999,3,31,16,110,20,-9999,180,41,4,-9999,-9999,010014-99999
1999,3,31,18,100,30,-9999,120,26,4,-9999,-9999,010014-99999
1999,4,5,12,70,70,-9999,160,72,7,-9999,-9999,010014-99999
1999,4,5,13,70,70,-9999,170,51,7,-9999,-9999,010014-99999
1999,4,5,14,70,70,-9999,190,41,9,-9999,-9999,010014-99999
1999,4,5,15,70,70,-9999,190,41,9,-9999,-9999,010014-99999
1999,4,5,16,70,70,-9999,200,41,9,-9999,-9999,010014-99999
1999,4,5,17,70,70,-9999,150,41,9,-9999,-9999,010014-99999
1999,4,5,18,70,70,-9999,160,31,9,-9999,-9999,010014-99999
1999,4,6,4,70,70,-9999,150,67,9,-9999,-9999,010014-99999
1999,4,6,6,70,70,-9999,140,62,9,-9999,-9999,010014-99999
1999,4,6,7,70,70,-9999,140,46,7,-9999,-9999,010014-99999
1999,4,6,8,80,80,-9999,140,31,7,-9999,-9999,010014-99999
1999,4,6,9,80,80,-9999,140,31,7,-9999,-9999,010014-99999
1999,4,6,11,80,80,-9999,120,46,7,-9999,-9999,010014-99999
1999,4,6,12,80,80,-9999,140,57,7,-9999,-9999,010014-99999
1999,4,6,13,80,80,-9999,150,57,7,-9999,-9999,010014-99999
1999,4,6,14,80,80,-9999,150,57,8,-9999,-9999,010014-99999
1999,4,6,15,70,70,-9999,150,46,8,-9999,-9999,010014-99999
1999,4,6,16,70,70,-9999,160,46,8,-9999,-9999,010014-99999
1999,4,6,18,70,70,-9999,150,51,7,-9999,-9999,010014-99999
1999,4,6,19,70,70,-9999,140,62,7,-9999,-9999,010014-99999
1999,4,6,20,70,70,-9999,130,41,7,-9999,-9999,010014-99999
1999,4,7,5,50,50,-9999,340,46,8,-9999,-9999,010014-99999
1999,4,7,6,50,50,-9999,340,62,8,-9999,-9999,010014-99999
1999,4,7,7,50,50,-9999,340,67,8,-9999,-9999,010014-99999
1999,4,7,9,50,50,-9999,350,98,7,-9999,-9999,010014-99999
1999,4,7,12,60,60,-9999,340,77,7,-9999,-9999,010014-99999
1999,4,7,13,60,60,-9999,330,62,7,-9999,-9999,010014-99999
1999,4,7,15,70,50,-9999,330,36,4,-9999,-9999,010014-99999
1999,4,7,16,-9999,-9999,-9999,320,67,-9999,-9999,-9999,010014-99999
1999,4,7,17,70,40,-9999,340,67,2,-9999,-9999,010014-99999
1999,4,7,18,70,40,-9999,330,62,2,-9999,-9999,010014-99999
1999,4,7,19,60,50,-9999,330,51,2,-9999,-9999,010014-99999
1999,4,8,4,30,30,-9999,-9999,5,9,-9999,-9999,010014-99999
1999,4,8,5,40,40,-9999,-9999,10,9,-9999,-9999,010014-99999
1999,4,8,6,40,40,-9999,0,0,9,-9999,-9999,010014-99999
1999,4,8,7,40,40,-9999,-9999,5,9,-9999,-9999,010014-99999
1999,4,8,8,40,40,-9999,-9999,15,9,-9999,-9999,010014-99999
1999,4,8,9,50,50,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,8,10,50,50,-9999,140,26,7,-9999,-9999,010014-99999
1999,4,8,11,70,70,-9999,150,36,7,-9999,-9999,010014-99999
1999,4,8,13,70,40,-9999,170,26,7,-9999,-9999,010014-99999
1999,4,8,14,70,50,-9999,170,31,7,-9999,-9999,010014-99999
1999,4,8,15,60,40,-9999,170,36,7,-9999,-9999,010014-99999
1999,4,8,16,60,50,-9999,170,41,7,-9999,-9999,010014-99999
1999,4,8,17,60,50,-9999,150,31,7,-9999,-9999,010014-99999
1999,4,8,18,50,40,-9999,150,51,7,-9999,-9999,010014-99999
1999,4,8,19,50,40,-9999,150,51,7,-9999,-9999,010014-99999
1999,4,9,5,70,60,-9999,130,31,7,-9999,-9999,010014-99999
1999,4,9,6,70,60,-9999,140,41,7,-9999,-9999,010014-99999
1999,4,9,7,70,60,-9999,150,46,7,-9999,-9999,010014-99999
1999,4,9,8,70,60,-9999,140,41,7,-9999,-9999,010014-99999
1999,4,9,9,90,80,-9999,230,41,7,-9999,-9999,010014-99999
1999,4,9,10,90,80,-9999,240,36,7,-9999,-9999,010014-99999
1999,4,9,11,80,70,-9999,240,31,7,-9999,-9999,010014-99999
1999,4,9,12,90,70,-9999,-9999,36,7,-9999,-9999,010014-99999
1999,4,9,13,90,70,-9999,240,31,7,-9999,-9999,010014-99999
1999,4,9,14,80,60,-9999,240,46,7,-9999,-9999,010014-99999
1999,4,9,15,80,70,-9999,240,36,7,-9999,-9999,010014-99999
1999,4,9,16,80,80,-9999,240,31,7,-9999,-9999,010014-99999
1999,4,9,17,80,80,-9999,240,31,7,-9999,-9999,010014-99999
1999,4,9,18,80,80,-9999,240,31,7,-9999,-9999,010014-99999
1999,4,9,19,80,80,-9999,240,31,7,-9999,-9999,010014-99999
1999,4,9,20,70,70,-9999,240,21,7,-9999,-9999,010014-99999
1999,4,9,22,70,70,-9999,-9999,21,7,-9999,-9999,010014-99999
1999,4,10,6,70,70,-9999,150,26,7,-9999,-9999,010014-99999
1999,4,10,8,70,70,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,10,12,80,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,4,10,13,80,80,-9999,140,26,9,-9999,-9999,010014-99999
1999,4,10,14,80,80,-9999,150,21,9,-9999,-9999,010014-99999
1999,4,10,15,80,80,-9999,150,31,9,-9999,-9999,010014-99999
1999,4,10,16,80,80,-9999,-9999,21,7,-9999,-9999,010014-99999
1999,4,11,15,60,10,-9999,350,123,4,-9999,-9999,010014-99999
1999,4,11,16,60,10,-9999,350,87,2,-9999,-9999,010014-99999
1999,4,11,17,60,10,-9999,340,82,2,-9999,-9999,010014-99999
1999,4,11,18,50,10,-9999,340,57,2,-9999,-9999,010014-99999
1999,4,11,19,40,10,-9999,340,36,2,-9999,-9999,010014-99999
1999,4,12,5,30,20,-9999,130,15,7,-9999,-9999,010014-99999
1999,4,12,6,30,20,-9999,0,0,7,-9999,-9999,010014-99999
1999,4,12,7,30,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,4,12,8,40,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,4,12,9,50,10,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,4,12,10,70,-10,-9999,110,26,7,-9999,-9999,010014-99999
1999,4,12,11,80,-10,-9999,100,26,7,-9999,-9999,010014-99999
1999,4,12,12,70,-10,-9999,100,26,7,-9999,-9999,010014-99999
1999,4,12,13,80,-10,-9999,80,26,7,-9999,-9999,010014-99999
1999,4,12,14,70,-10,-9999,80,26,7,-9999,-9999,010014-99999
1999,4,12,15,60,10,-9999,60,10,7,-9999,-9999,010014-99999
1999,4,12,16,60,20,-9999,110,5,7,-9999,-9999,010014-99999
1999,4,12,17,50,30,-9999,130,15,7,-9999,-9999,010014-99999
1999,4,13,4,30,30,-9999,30,10,7,-9999,-9999,010014-99999
1999,4,13,5,30,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,4,13,6,30,30,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,4,13,7,30,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,4,13,8,40,40,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,4,13,9,40,30,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,4,13,10,40,20,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,4,13,11,40,0,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,13,12,40,10,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,13,13,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,13,14,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,13,15,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,13,16,30,30,-9999,30,62,7,-9999,-9999,010014-99999
1999,4,13,17,20,20,-9999,30,77,7,-9999,-9999,010014-99999
1999,4,13,18,30,30,-9999,360,41,7,-9999,-9999,010014-99999
1999,4,13,21,30,30,-9999,30,51,7,-9999,-9999,010014-99999
1999,4,13,23,-9999,-9999,-9999,30,57,4,-9999,-9999,010014-99999
1999,4,14,5,20,20,-9999,360,26,7,-9999,-9999,010014-99999
1999,4,14,6,20,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,14,7,20,20,-9999,350,36,7,-9999,-9999,010014-99999
1999,4,14,8,30,30,-9999,360,21,7,-9999,-9999,010014-99999
1999,4,14,10,30,20,-9999,360,21,7,-9999,-9999,010014-99999
1999,4,14,11,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,14,13,30,10,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,4,14,14,30,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,14,15,30,20,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,4,14,16,30,20,-9999,150,21,7,-9999,-9999,010014-99999
1999,4,14,17,20,10,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,4,14,18,20,20,-9999,140,21,7,-9999,-9999,010014-99999
1999,4,14,19,20,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,14,22,10,10,-9999,150,77,9,-9999,-9999,010014-99999
1999,4,14,23,20,10,-9999,140,36,7,-9999,-9999,010014-99999
1999,4,15,0,20,10,-9999,140,41,4,-9999,-9999,010014-99999
1999,4,15,5,20,-30,-9999,140,51,2,-9999,-9999,010014-99999
1999,4,15,6,20,-30,-9999,140,57,4,-9999,-9999,010014-99999
1999,4,15,7,30,-40,-9999,150,46,4,-9999,-9999,010014-99999
1999,4,15,8,30,-40,-9999,150,46,7,-9999,-9999,010014-99999
1999,4,15,9,50,-30,-9999,150,51,2,-9999,-9999,010014-99999
1999,4,15,10,50,-50,-9999,140,57,4,-9999,-9999,010014-99999
1999,4,15,11,70,-30,-9999,140,57,4,-9999,-9999,010014-99999
1999,4,15,12,70,-30,-9999,140,36,4,-9999,-9999,010014-99999
1999,4,15,13,70,-40,-9999,140,36,4,-9999,-9999,010014-99999
1999,4,15,16,50,-50,-9999,140,46,4,-9999,-9999,010014-99999
1999,4,15,17,50,-50,-9999,200,46,4,-9999,-9999,010014-99999
1999,4,15,18,40,-50,-9999,190,46,4,-9999,-9999,010014-99999
1999,4,16,6,20,20,-9999,140,67,7,-9999,-9999,010014-99999
1999,4,16,7,20,20,-9999,140,41,7,-9999,-9999,010014-99999
1999,4,16,8,20,20,-9999,140,36,7,-9999,-9999,010014-99999
1999,4,16,9,20,20,-9999,150,51,7,-9999,-9999,010014-99999
1999,4,16,10,20,20,-9999,140,62,7,-9999,-9999,010014-99999
1999,4,16,11,30,30,-9999,140,21,7,-9999,-9999,010014-99999
1999,4,16,12,30,20,-9999,120,21,7,-9999,-9999,010014-99999
1999,4,16,13,30,20,-9999,140,21,7,-9999,-9999,010014-99999
1999,4,16,15,50,20,-9999,-9999,21,7,-9999,-9999,010014-99999
1999,4,16,16,50,0,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,4,16,20,30,10,-9999,0,0,7,-9999,-9999,010014-99999
1999,4,17,7,30,30,-9999,0,0,4,-9999,-9999,010014-99999
1999,4,17,8,30,30,-9999,330,21,2,-9999,-9999,010014-99999
1999,4,17,9,50,40,-9999,340,46,2,-9999,-9999,010014-99999
1999,4,17,10,50,0,-9999,350,51,2,-9999,-9999,010014-99999
1999,4,17,11,60,-20,-9999,350,57,2,-9999,-9999,010014-99999
1999,4,17,14,60,-20,-9999,340,67,2,-9999,-9999,010014-99999
1999,4,17,15,60,-30,-9999,340,67,2,-9999,-9999,010014-99999
1999,4,17,16,60,-30,-9999,340,72,-9999,-9999,-9999,010014-99999
1999,4,18,12,60,10,-9999,30,77,4,-9999,-9999,010014-99999
1999,4,18,13,40,0,-9999,350,134,4,-9999,-9999,010014-99999
1999,4,18,14,50,0,-9999,350,108,4,-9999,-9999,010014-99999
1999,4,18,15,50,-10,-9999,350,113,4,-9999,-9999,010014-99999
1999,4,18,16,40,-20,-9999,350,118,4,-9999,-9999,010014-99999
1999,4,18,17,50,0,-9999,350,123,4,-9999,-9999,010014-99999
1999,4,18,18,40,-10,-9999,350,108,7,-9999,-9999,010014-99999
1999,4,18,19,40,-10,-9999,350,98,4,-9999,-9999,010014-99999
1999,4,18,20,40,0,-9999,350,103,4,-9999,-9999,010014-99999
1999,4,19,6,40,0,-9999,350,108,7,-9999,-9999,010014-99999
1999,4,19,7,50,0,-9999,350,87,7,-9999,-9999,010014-99999
1999,4,19,8,40,-10,-9999,350,103,4,-9999,-9999,010014-99999
1999,4,19,11,60,-10,-9999,340,87,4,-9999,-9999,010014-99999
1999,4,19,16,60,0,-9999,340,72,2,-9999,-9999,010014-99999
1999,4,19,17,50,0,-9999,340,62,2,-9999,-9999,010014-99999
1999,4,19,18,40,10,-9999,350,57,2,-9999,-9999,010014-99999
1999,4,20,5,30,20,-9999,150,21,7,-9999,-9999,010014-99999
1999,4,20,6,30,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,20,8,30,30,-9999,140,31,7,-9999,-9999,010014-99999
1999,4,20,9,30,30,-9999,140,36,7,-9999,-9999,010014-99999
1999,4,20,10,30,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,20,11,40,30,-9999,150,26,7,-9999,-9999,010014-99999
1999,4,20,12,50,30,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,20,13,40,0,-9999,140,41,7,-9999,-9999,010014-99999
1999,4,20,14,50,0,-9999,140,21,2,-9999,-9999,010014-99999
1999,4,20,15,40,0,-9999,150,26,4,-9999,-9999,010014-99999
1999,4,20,16,50,20,-9999,140,21,4,-9999,-9999,010014-99999
1999,4,20,17,60,0,-9999,140,26,2,-9999,-9999,010014-99999
1999,4,20,18,50,-30,-9999,140,21,2,-9999,-9999,010014-99999
1999,4,21,5,60,-80,-9999,110,57,7,-9999,-9999,010014-99999
1999,4,21,6,60,-80,-9999,110,46,-9999,-9999,-9999,010014-99999
1999,4,21,7,70,-80,-9999,110,51,7,-9999,-9999,010014-99999
1999,4,21,8,80,-70,-9999,110,57,7,-9999,-9999,010014-99999
1999,4,21,9,90,-90,-9999,110,51,7,-9999,-9999,010014-99999
1999,4,21,10,90,-110,-9999,120,82,7,-9999,-9999,010014-99999
1999,4,21,11,100,-110,-9999,120,72,7,-9999,-9999,010014-99999
1999,4,21,13,110,-110,-9999,120,57,7,-9999,-9999,010014-99999
1999,4,21,14,110,-120,-9999,110,46,4,-9999,-9999,010014-99999
1999,4,21,15,80,-60,-9999,140,36,7,-9999,-9999,010014-99999
1999,4,22,6,110,30,-9999,110,31,-9999,-9999,-9999,010014-99999
1999,4,22,7,100,30,-9999,140,41,-9999,-9999,-9999,010014-99999
1999,4,22,8,120,10,-9999,140,72,-9999,-9999,-9999,010014-99999
1999,4,22,9,130,0,-9999,140,77,-9999,-9999,-9999,010014-99999
1999,4,22,10,130,0,-9999,140,77,-9999,-9999,-9999,010014-99999
1999,4,22,11,130,-20,-9999,120,62,-9999,-9999,-9999,010014-99999
1999,4,22,12,130,-30,-9999,120,72,-9999,-9999,-9999,010014-99999
1999,4,22,13,140,-10,-9999,120,62,-9999,-9999,-9999,010014-99999
1999,4,22,14,120,-30,-9999,120,72,7,-9999,-9999,010014-99999
1999,4,22,15,100,40,-9999,120,51,7,-9999,-9999,010014-99999
1999,4,22,16,110,30,-9999,120,51,7,-9999,-9999,010014-99999
1999,4,22,17,100,20,-9999,120,46,7,-9999,-9999,010014-99999
1999,4,23,5,80,50,-9999,120,36,7,-9999,-9999,010014-99999
1999,4,23,6,80,40,-9999,120,41,7,-9999,-9999,010014-99999
1999,4,23,7,90,40,-9999,110,46,7,-9999,-9999,010014-99999
1999,4,23,8,90,50,-9999,110,36,7,-9999,-9999,010014-99999
1999,4,23,9,100,50,-9999,110,41,7,-9999,-9999,010014-99999
1999,4,23,11,70,70,-9999,140,26,7,-9999,-9999,010014-99999
1999,4,23,13,90,80,-9999,0,0,7,-9999,-9999,010014-99999
1999,4,23,14,100,80,-9999,-9999,5,7,-9999,-9999,010014-99999
1999,4,23,15,110,70,-9999,-9999,10,4,-9999,-9999,010014-99999
1999,4,23,16,120,60,-9999,140,21,4,-9999,-9999,010014-99999
1999,4,23,17,100,50,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,4,23,20,60,60,-9999,0,0,4,-9999,-9999,010014-99999
1999,4,24,6,40,40,-9999,0,0,7,-9999,-9999,010014-99999
1999,4,24,7,50,50,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,4,24,8,70,70,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,4,24,9,80,70,-9999,-9999,10,2,-9999,-9999,010014-99999
1999,4,24,10,120,40,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,4,24,14,140,10,-9999,30,26,2,-9999,-9999,010014-99999
1999,4,24,15,130,20,-9999,30,26,2,-9999,-9999,010014-99999
1999,4,24,16,120,20,-9999,30,31,2,-9999,-9999,010014-99999
1999,4,25,13,180,20,-9999,100,51,2,-9999,-9999,010014-99999
1999,4,25,14,180,10,-9999,110,46,2,-9999,-9999,010014-99999
1999,4,25,15,180,10,-9999,110,51,2,-9999,-9999,010014-99999
1999,4,25,16,170,0,-9999,110,57,2,-9999,-9999,010014-99999
1999,4,25,17,170,0,-9999,110,57,2,-9999,-9999,010014-99999
1999,4,25,18,160,0,-9999,110,41,2,-9999,-9999,010014-99999
1999,4,26,5,70,40,-9999,0,0,2,-9999,-9999,010014-99999
1999,4,26,6,90,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1999,4,26,7,110,30,-9999,-9999,5,2,-9999,-9999,010014-99999
1999,4,26,10,170,20,-9999,140,26,-9999,-9999,-9999,010014-99999
1999,4,26,11,170,20,-9999,120,26,2,-9999,-9999,010014-99999
1999,4,26,12,170,20,-9999,120,36,4,-9999,-9999,010014-99999
1999,4,26,13,150,20,-9999,-9999,15,7,-9999,-9999,010014-99999
1999,4,26,14,150,30,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,4,26,15,140,30,-9999,30,26,7,-9999,-9999,010014-99999
1999,4,26,16,140,30,-9999,30,21,7,-9999,-9999,010014-99999
1999,4,26,17,130,20,-9999,-9999,10,7,-9999,-9999,010014-99999
1999,4,26,18,120,30,-9999,-9999,15,4,-9999,-9999,010014-99999
1999,4,27,5,60,60,-9999,0,0,-9999,-9999,-9999,010014-99999
1999,4,27,7,100,50,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1999,4,27,8,110,40,-9999,-9999,5,-9999,-9999,-9999,010014-99999
1999,4,27,10,140,40,-9999,30,21,-9999,-9999,-9999,010014-99999
1999,4,27,11,150,40,-9999,30,36,4,-9999,-9999,010014-99999
1999,4,27,12,140,40,-9999,30,31,4,-9999,-9999,010014-99999
1999,4,27,13,130,30,-9999,30,51,4,-9999,-9999,010014-99999
1999,4,27,14,120,40,-9999,340,67,4,-9999,-9999,010014-99999
1999,4,27,16,110,50,-9999,340,82,2,-9999,-9999,010014-99999
1999,4,27,17,90,70,-9999,340,57,2,-9999,-9999,010014-99999
1999,4,27,18,70,70,-9999,340,62,7,-9999,-9999,010014-99999
1999,4,28,5,60,60,-9999,-9999,15,8,-9999,-9999,010014-99999
1999,4,28,6,60,60,-9999,0,0,7,-9999,-9999,010014-99999
1999,4,28,7,70,70,-9999,-9999,10,9,-9999,-9999,010014-99999
1999,4,28,10,70,70,-9999,320,67,8,-9999,-9999,010014-99999
1999,4,28,11,70,70,-9999,320,62,7,-9999,-9999,010014-99999
1999,4,28,14,80,40,-9999,340,98,4,-9999,-9999,010014-99999
1999,4,28,16,70,20,-9999,340,113,2,-9999,-9999,010014-99999
1999,4,28,17,70,20,-9999,350,113,2,-9999,-9999,010014-99999
1999,4,28,18,60,10,-9999,350,93,4,-9999,-9999,010014-99999
1999,4,29,5,30,20,-9999,30,21,2,-9999,-9999,010014-99999
1999,4,29,6,40,20,-9999,-9999,15,2,-9999,-9999,010014-99999
1999,4,29,7,50,20,-9999,330,36,2,-9999,-9999,010014-99999
1999,4,29,8,60,-10,-9999,330,26,2,-9999,-9999,010014-99999
