1957,4,29,18,-50,-100,10142,300,62,8,-9999,-9999,010010-99999
1957,4,30,0,-50,-89,10148,340,72,8,-9999,-9999,010010-99999
1957,4,30,6,-50,-100,10148,320,51,8,-9999,-9999,010010-99999
1957,4,30,12,-39,-89,10139,270,31,8,-9999,-9999,010010-99999
1957,4,30,18,-28,-72,10128,0,0,7,-9999,-9999,010010-99999
1957,5,1,0,-50,-72,10098,0,0,8,-9999,-9999,010010-99999
1957,5,1,6,-39,-50,10081,360,72,7,-9999,-9999,010010-99999
1957,5,1,12,-50,-89,10125,320,134,3,-9999,-9999,010010-99999
1957,5,1,18,-89,-139,10151,300,123,7,-9999,-9999,010010-99999
1957,5,2,0,-72,-100,10165,320,154,8,-9999,-9999,010010-99999
1957,5,2,6,-72,-122,10184,300,123,7,-9999,-9999,010010-99999
1957,5,2,12,-72,-111,10164,320,82,8,-9999,-9999,010010-99999
1957,5,2,18,-50,-78,10149,330,87,8,-9999,-9999,010010-99999
1957,5,3,0,-39,-61,10150,320,31,5,-9999,-9999,010010-99999
1957,5,3,6,-22,-50,10168,360,72,7,-9999,-9999,010010-99999
1957,5,3,18,-11,-50,10225,360,77,5,-9999,-9999,010010-99999
1957,5,4,0,-28,-72,10250,10,93,7,-9999,-9999,010010-99999
1957,5,4,6,-39,-78,10267,340,118,6,-9999,-9999,010010-99999
1957,5,4,18,-50,-100,10307,350,93,6,-9999,-9999,010010-99999
1957,5,5,0,-61,-111,10322,320,93,8,-9999,-9999,010010-99999
1957,5,5,6,-61,-100,10331,340,77,8,-9999,-9999,010010-99999
1957,5,5,12,-61,-111,10342,350,67,7,-9999,-9999,010010-99999
1957,5,5,18,-50,-111,10337,340,36,6,-9999,-9999,010010-99999
1957,5,6,0,-72,-122,10321,150,10,3,-9999,-9999,010010-99999
1957,5,6,6,-50,-111,10285,120,36,6,-9999,-9999,010010-99999
1957,5,6,12,-28,-78,10259,120,93,6,-9999,-9999,010010-99999
1957,5,6,18,-11,-50,10211,120,108,7,-9999,-9999,010010-99999
1957,5,7,0,0,-11,10185,120,108,8,-9999,-9999,010010-99999
1957,5,7,6,11,-11,10156,120,134,8,-9999,-9999,010010-99999
1957,5,7,12,11,0,10149,120,134,8,-9999,-9999,010010-99999
1957,5,7,18,11,0,10149,120,108,8,-9999,-9999,010010-99999
1957,5,8,6,11,0,10162,120,123,8,-9999,-9999,010010-99999
1957,5,8,12,0,-11,10147,190,72,8,-9999,-9999,010010-99999
1957,5,8,18,11,0,10171,120,129,8,-9999,-9999,010010-99999
1957,5,9,0,0,0,10180,180,108,8,-9999,-9999,010010-99999
1957,5,9,6,11,0,10193,120,77,7,-9999,-9999,010010-99999
1957,5,9,12,28,-11,10216,100,41,3,-9999,-9999,010010-99999
1957,5,9,18,22,-11,10214,340,26,2,-9999,-9999,010010-99999
1957,5,10,0,0,-11,10203,20,51,7,-9999,-9999,010010-99999
1957,5,10,6,-22,-22,10168,350,87,9,-9999,-9999,010010-99999
1957,5,10,12,-11,-9999,10140,360,113,6,-9999,-9999,010010-99999
1957,5,10,18,-11,-22,10140,350,87,5,-9999,-9999,010010-99999
1957,5,11,0,-11,-22,10170,350,72,8,-9999,-9999,010010-99999
1957,5,11,6,-11,-22,10185,340,62,8,-9999,-9999,010010-99999
1957,5,11,12,0,-28,10204,360,41,6,-9999,-9999,010010-99999
1957,5,11,18,0,-28,10207,350,46,5,-9999,-9999,010010-99999
1957,5,12,0,-11,-28,10217,0,0,8,-9999,-9999,010010-99999
1957,5,12,6,-11,-28,10217,120,10,8,-9999,-9999,010010-99999
1957,5,12,12,11,-11,10225,200,21,7,-9999,-9999,010010-99999
1957,5,12,18,11,0,10225,350,41,8,-9999,-9999,010010-99999
1957,5,13,0,-22,-28,10241,350,51,8,-9999,-9999,010010-99999
1957,5,13,6,-22,-50,10243,60,15,6,-9999,-9999,010010-99999
1957,5,13,18,-11,-50,10253,320,46,6,-9999,-9999,010010-99999
1957,5,14,6,-11,-22,10251,200,57,2,-9999,-9999,010010-99999
1957,5,14,12,22,-28,10261,180,36,3,-9999,-9999,010010-99999
1957,5,14,18,0,-28,10279,360,67,8,-9999,-9999,010010-99999
1957,5,15,0,-11,-50,10292,30,31,8,-9999,-9999,010010-99999
1957,5,15,6,-22,-61,10298,360,87,8,-9999,-9999,010010-99999
1957,5,15,18,-22,-72,10298,360,67,7,-9999,-9999,010010-99999
1957,5,16,0,-22,-72,10292,30,67,7,-9999,-9999,010010-99999
1957,5,16,6,-28,-72,10282,360,87,7,-9999,-9999,010010-99999
1957,5,16,12,-28,-72,10284,10,67,8,-9999,-9999,010010-99999
1957,5,16,18,-22,-61,10278,360,62,8,-9999,-9999,010010-99999
1957,5,17,0,-28,-72,10272,360,51,7,-9999,-9999,010010-99999
1957,5,17,6,-28,-72,10243,360,72,8,-9999,-9999,010010-99999
1957,5,17,18,-22,-39,10188,350,67,8,-9999,-9999,010010-99999
1957,5,18,0,-22,-39,10171,350,62,7,-9999,-9999,010010-99999
1957,5,18,6,-22,-39,10160,350,62,6,-9999,-9999,010010-99999
1957,5,18,12,-22,-50,10169,350,87,7,-9999,-9999,010010-99999
1957,5,18,18,0,-22,10177,330,67,4,-9999,-9999,010010-99999
1957,5,19,0,-11,-39,10192,360,87,6,-9999,-9999,010010-99999
1957,5,19,12,-22,-50,10202,350,57,7,-9999,-9999,010010-99999
1957,5,20,0,-22,-39,10190,320,51,8,-9999,-9999,010010-99999
1957,5,20,6,-22,-50,10186,350,57,8,-9999,-9999,010010-99999
1957,5,20,18,-11,-28,10198,320,77,8,-9999,-9999,010010-99999
1957,5,21,0,-22,-50,10203,280,62,8,-9999,-9999,010010-99999
1957,5,21,6,-22,-50,10208,340,62,8,-9999,-9999,010010-99999
1957,5,21,12,-11,-39,10234,320,67,8,-9999,-9999,010010-99999
1957,5,22,0,-39,-78,10276,60,36,2,-9999,-9999,010010-99999
1957,5,22,6,-11,-50,10289,80,15,8,-9999,-9999,010010-99999
1957,5,22,12,0,-50,10314,100,57,7,-9999,-9999,010010-99999
1957,5,22,18,0,-50,10326,90,108,7,-9999,-9999,010010-99999
1957,5,23,0,11,-22,10336,90,134,7,-9999,-9999,010010-99999
1957,5,23,6,22,0,10333,100,144,8,-9999,-9999,010010-99999
1957,5,23,12,28,22,10355,120,123,8,-9999,-9999,010010-99999
1957,5,23,18,39,11,10368,120,144,8,-9999,-9999,010010-99999
1957,5,24,0,39,11,10371,120,165,7,-9999,-9999,010010-99999
1957,5,24,6,39,0,10368,120,175,7,-9999,-9999,010010-99999
1957,5,24,18,39,11,10365,110,129,7,-9999,-9999,010010-99999
1957,5,25,0,22,11,10354,120,113,9,-9999,-9999,010010-99999
1957,5,25,6,22,11,10316,120,123,9,-9999,-9999,010010-99999
1957,5,25,18,39,28,10244,110,123,8,-9999,-9999,010010-99999
1957,5,26,0,28,22,10197,120,134,9,-9999,-9999,010010-99999
1957,5,26,6,28,22,10175,120,123,7,-9999,-9999,010010-99999
1957,5,26,12,28,22,10166,120,113,9,-9999,-9999,010010-99999
1957,5,26,18,22,11,10160,150,62,7,-9999,-9999,010010-99999
1957,5,27,0,28,22,10163,230,82,8,-9999,-9999,010010-99999
1957,5,27,6,11,0,10161,250,72,8,-9999,-9999,010010-99999
1957,5,27,18,11,0,10173,320,36,9,-9999,-9999,010010-99999
1957,5,28,0,11,0,10152,210,21,8,-9999,-9999,010010-99999
1957,5,28,6,22,11,10121,240,31,8,-9999,-9999,010010-99999
1957,5,28,12,11,0,10147,280,26,9,-9999,-9999,010010-99999
1957,5,28,18,22,11,10174,330,31,7,-9999,-9999,010010-99999
1957,5,29,0,0,-11,10193,110,26,8,-9999,-9999,010010-99999
1957,5,29,6,0,-11,10195,120,15,8,-9999,-9999,010010-99999
1957,5,29,12,0,-11,10188,340,21,7,-9999,-9999,010010-99999
1957,5,29,18,22,-11,10161,350,41,7,-9999,-9999,010010-99999
1957,5,30,0,0,-22,10134,0,0,6,-9999,-9999,010010-99999
1957,5,30,6,11,0,10098,0,0,8,-9999,-9999,010010-99999
1957,5,30,12,11,0,10066,0,0,9,-9999,-9999,010010-99999
1957,5,30,18,22,11,10034,250,21,8,-9999,-9999,010010-99999
1957,5,31,0,11,-22,10031,350,62,7,-9999,-9999,010010-99999
1957,5,31,6,-11,-39,10038,360,72,7,-9999,-9999,010010-99999
1957,6,1,0,-11,-28,10078,340,51,6,-9999,-9999,010010-99999
1957,6,1,6,0,-22,10088,300,41,8,-9999,-9999,010010-99999
1957,6,1,12,11,0,10096,340,21,7,-9999,-9999,010010-99999
1957,6,1,18,11,0,-9999,0,0,8,-9999,-9999,010010-99999
1957,6,2,0,11,-11,10099,90,26,8,-9999,-9999,010010-99999
1957,6,2,6,0,-11,10101,0,0,7,-9999,-9999,010010-99999
1957,6,2,12,22,-28,10103,360,93,5,-9999,-9999,010010-99999
1957,6,2,18,0,-28,10115,360,72,7,-9999,-9999,010010-99999
1957,6,3,0,0,-11,10129,360,26,7,-9999,-9999,010010-99999
1957,6,3,6,0,-22,10133,280,41,8,-9999,-9999,010010-99999
1957,6,3,12,0,-39,10138,240,62,8,-9999,-9999,010010-99999
1957,6,3,18,11,-22,10095,140,77,7,-9999,-9999,010010-99999
1957,6,4,0,22,-11,10045,110,62,8,-9999,-9999,010010-99999
1957,6,4,6,11,0,9992,160,103,8,-9999,-9999,010010-99999
1957,6,4,18,39,0,9995,90,103,5,-9999,-9999,010010-99999
1957,6,5,0,39,0,10055,50,51,3,-9999,-9999,010010-99999
1957,6,5,6,22,11,10090,220,26,6,-9999,-9999,010010-99999
1957,6,6,0,-11,-50,10153,320,57,4,-9999,-9999,010010-99999
1957,6,6,6,0,-28,10131,220,15,7,-9999,-9999,010010-99999
1957,6,6,12,0,-11,10117,220,82,8,-9999,-9999,010010-99999
1957,6,6,18,11,-22,10114,110,31,8,-9999,-9999,010010-99999
1957,6,7,6,-11,-50,10131,340,103,8,-9999,-9999,010010-99999
1957,6,7,12,-11,-11,10142,340,93,7,-9999,-9999,010010-99999
1957,6,7,18,0,-11,10154,360,87,8,-9999,-9999,010010-99999
1957,6,8,0,0,-11,10160,350,103,8,-9999,-9999,010010-99999
1957,6,8,6,0,-11,10160,350,113,8,-9999,-9999,010010-99999
1957,6,8,12,0,-28,10176,340,93,7,-9999,-9999,010010-99999
1957,6,8,18,11,-39,10174,350,62,7,-9999,-9999,010010-99999
1957,6,9,0,0,-28,10171,300,62,8,-9999,-9999,010010-99999
1957,6,9,6,-11,-22,10150,-9999,-9999,8,-9999,-9999,010010-99999
1957,6,9,18,11,-11,10161,330,77,6,-9999,-9999,010010-99999
1957,6,10,0,0,-39,10162,330,67,7,-9999,-9999,010010-99999
1957,6,10,6,0,-22,10165,340,82,7,-9999,-9999,010010-99999
1957,6,10,18,11,-39,10190,330,82,5,-9999,-9999,010010-99999
1957,6,11,0,0,-28,10209,340,72,8,-9999,-9999,010010-99999
1957,6,11,18,0,-50,10251,300,46,7,-9999,-9999,010010-99999
1957,6,12,0,-11,-50,10255,60,21,8,-9999,-9999,010010-99999
1957,6,12,6,0,-28,10250,180,10,7,-9999,-9999,010010-99999
1957,6,12,12,22,-22,10251,180,36,6,-9999,-9999,010010-99999
1957,6,12,18,22,-22,10257,170,46,2,-9999,-9999,010010-99999
1957,6,13,0,22,-22,10268,120,41,3,-9999,-9999,010010-99999
1957,6,13,6,22,-28,10282,120,51,8,-9999,-9999,010010-99999
1957,6,13,12,28,0,10275,120,82,8,-9999,-9999,010010-99999
1957,6,13,18,39,11,10266,120,87,6,-9999,-9999,010010-99999
1957,6,14,0,39,28,10234,120,93,8,-9999,-9999,010010-99999
1957,6,14,6,50,28,10193,120,82,7,-9999,-9999,010010-99999
1957,6,14,12,61,22,10162,90,72,8,-9999,-9999,010010-99999
1957,6,14,18,61,39,10111,230,31,8,-9999,-9999,010010-99999
1957,6,15,0,28,22,-9999,360,62,8,-9999,-9999,010010-99999
1957,6,15,6,11,0,10163,340,82,9,-9999,-9999,010010-99999
1957,6,15,18,22,0,10200,320,21,8,-9999,-9999,010010-99999
1957,6,16,0,22,-11,10175,20,26,8,-9999,-9999,010010-99999
1957,6,16,6,11,0,10118,0,0,8,-9999,-9999,010010-99999
1957,6,16,12,50,22,10063,0,0,3,-9999,-9999,010010-99999
1957,6,17,0,11,0,10118,350,149,7,-9999,-9999,010010-99999
1957,6,17,6,11,-11,10188,340,103,7,-9999,-9999,010010-99999
1957,6,17,18,22,-11,10245,320,57,3,-9999,-9999,010010-99999
1957,6,18,0,11,-11,10249,280,36,8,-9999,-9999,010010-99999
1957,6,18,6,11,0,10244,230,21,8,-9999,-9999,010010-99999
1957,6,19,0,0,-11,10248,250,10,8,-9999,-9999,010010-99999
1957,6,19,6,-11,-22,10250,160,21,8,-9999,-9999,010010-99999
1957,6,19,12,22,-22,10250,160,46,5,-9999,-9999,010010-99999
1957,6,20,0,11,-22,10247,110,21,7,-9999,-9999,010010-99999
1957,6,20,6,11,-22,10247,0,0,7,-9999,-9999,010010-99999
1957,6,20,12,22,-11,10259,340,36,7,-9999,-9999,010010-99999
1957,6,20,18,22,0,10274,350,62,7,-9999,-9999,010010-99999
1957,6,21,0,0,-22,10292,350,41,7,-9999,-9999,010010-99999
1957,6,21,6,0,-28,10305,360,36,8,-9999,-9999,010010-99999
1957,6,21,18,11,-22,10321,300,26,7,-9999,-9999,010010-99999
1957,6,22,0,0,-11,10307,280,21,8,-9999,-9999,010010-99999
1957,6,22,6,0,-11,10278,250,21,8,-9999,-9999,010010-99999
1957,6,22,18,11,0,10236,300,21,8,-9999,-9999,010010-99999
1957,6,23,0,0,-11,10233,120,10,8,-9999,-9999,010010-99999
1957,6,23,6,-11,-22,10232,330,26,7,-9999,-9999,010010-99999
1957,6,23,18,11,-11,10229,320,46,8,-9999,-9999,010010-99999
1957,6,24,0,-11,-11,10221,320,72,9,-9999,-9999,010010-99999
1957,6,24,6,0,-11,10207,340,72,8,-9999,-9999,010010-99999
1957,6,24,18,28,22,10177,320,41,4,-9999,-9999,010010-99999
1957,6,25,0,28,11,10167,330,87,1,-9999,-9999,010010-99999
1957,6,25,6,39,0,10150,320,134,5,-9999,-9999,010010-99999
1957,6,25,18,22,11,10130,330,118,8,-9999,-9999,010010-99999
1957,6,26,0,11,0,10111,350,108,8,-9999,-9999,010010-99999
1957,6,26,6,22,11,10116,340,103,8,-9999,-9999,010010-99999
1957,6,26,18,22,11,10082,350,113,9,-9999,-9999,010010-99999
1957,6,27,0,11,0,10108,350,113,9,-9999,-9999,010010-99999
1957,6,27,6,28,11,10110,360,103,4,-9999,-9999,010010-99999
1957,6,27,12,22,0,10126,320,93,7,-9999,-9999,010010-99999
1957,6,27,18,11,0,10130,320,57,8,-9999,-9999,010010-99999
1957,6,28,0,0,-11,10129,330,36,9,-9999,-9999,010010-99999
1957,6,28,6,0,-11,10134,0,0,9,-9999,-9999,010010-99999
1957,6,28,12,11,0,10147,280,21,9,-9999,-9999,010010-99999
1957,6,28,18,22,11,10160,280,41,7,-9999,-9999,010010-99999
1957,6,29,0,11,0,10168,250,21,8,-9999,-9999,010010-99999
1957,6,29,12,28,11,10190,280,15,6,-9999,-9999,010010-99999
1957,6,30,0,22,-11,10190,0,0,7,-9999,-9999,010010-99999
1957,6,30,6,28,0,10175,340,15,7,-9999,-9999,010010-99999
1957,6,30,12,72,28,10157,80,72,8,-9999,-9999,010010-99999
1957,6,30,18,72,-9999,10139,90,77,8,-9999,-9999,010010-99999
1957,7,1,0,50,28,10131,10,51,8,-9999,-9999,010010-99999
1957,7,1,6,61,39,10129,0,0,8,-9999,-9999,010010-99999
1957,7,1,12,50,28,10137,320,15,8,-9999,-9999,010010-99999
1957,7,1,18,72,50,10140,320,15,6,-9999,-9999,010010-99999
1957,7,2,0,50,28,10147,0,0,7,-9999,-9999,010010-99999
1957,7,2,6,50,28,10143,360,26,5,-9999,-9999,010010-99999
1957,7,2,12,50,28,10164,340,36,8,-9999,-9999,010010-99999
1957,7,2,18,50,28,10177,330,26,8,-9999,-9999,010010-99999
1957,7,3,0,28,22,10193,340,15,8,-9999,-9999,010010-99999
1957,7,3,6,28,22,10200,230,21,8,-9999,-9999,010010-99999
1957,7,3,12,28,11,10205,0,0,8,-9999,-9999,010010-99999
1957,7,3,18,39,22,10198,340,21,8,-9999,-9999,010010-99999
1957,7,4,0,22,0,10196,0,0,8,-9999,-9999,010010-99999
1957,7,4,6,22,0,10190,160,21,8,-9999,-9999,010010-99999
1957,7,4,12,28,22,10186,180,31,8,-9999,-9999,010010-99999
1957,7,4,18,39,28,10182,180,10,7,-9999,-9999,010010-99999
1957,7,5,0,39,28,10181,180,15,8,-9999,-9999,010010-99999
1957,7,5,6,39,28,10182,140,36,7,-9999,-9999,010010-99999
1957,7,5,12,61,39,10187,160,51,5,-9999,-9999,010010-99999
1957,7,5,18,78,22,10197,180,10,6,-9999,-9999,010010-99999
1957,7,6,0,50,28,10204,150,31,6,-9999,-9999,010010-99999
1957,7,6,6,39,28,10212,0,0,5,-9999,-9999,010010-99999
1957,7,6,12,28,22,10223,260,36,9,-9999,-9999,010010-99999
1957,7,6,18,39,28,10233,280,26,8,-9999,-9999,010010-99999
1957,7,7,0,28,22,10232,280,26,8,-9999,-9999,010010-99999
1957,7,7,6,22,11,10228,280,31,8,-9999,-9999,010010-99999
1957,7,7,12,28,22,10228,280,41,8,-9999,-9999,010010-99999
1957,7,7,18,28,22,10222,300,26,8,-9999,-9999,010010-99999
1957,7,8,0,22,11,10218,270,15,8,-9999,-9999,010010-99999
1957,7,8,6,22,11,10219,0,0,8,-9999,-9999,010010-99999
1957,7,8,12,39,11,10218,250,31,7,-9999,-9999,010010-99999
1957,7,8,18,50,22,10233,240,31,8,-9999,-9999,010010-99999
1957,7,9,0,28,11,10227,120,31,8,-9999,-9999,010010-99999
1957,7,9,6,28,22,10222,120,21,8,-9999,-9999,010010-99999
1957,7,9,12,50,22,10223,170,21,7,-9999,-9999,010010-99999
1957,7,9,18,39,22,10224,120,26,7,-9999,-9999,010010-99999
1957,7,10,0,28,11,10221,0,0,8,-9999,-9999,010010-99999
1957,7,10,6,22,11,10219,340,21,4,-9999,-9999,010010-99999
1957,7,10,12,22,0,10204,330,21,6,-9999,-9999,010010-99999
1957,7,10,18,22,-11,10206,300,26,3,-9999,-9999,010010-99999
1957,7,11,0,11,0,10194,300,15,8,-9999,-9999,010010-99999
1957,7,11,6,28,11,10192,280,10,7,-9999,-9999,010010-99999
1957,7,11,12,39,22,10193,150,31,8,-9999,-9999,010010-99999
1957,7,11,18,61,28,10196,120,15,8,-9999,-9999,010010-99999
1957,7,12,0,50,11,10207,140,51,7,-9999,-9999,010010-99999
1957,7,12,6,39,22,10211,150,46,8,-9999,-9999,010010-99999
1957,7,12,12,50,22,10237,140,46,8,-9999,-9999,010010-99999
1957,7,12,18,72,22,10254,170,36,3,-9999,-9999,010010-99999
1957,7,13,0,72,39,10268,100,15,7,-9999,-9999,010010-99999
1957,7,13,6,61,28,10275,100,41,8,-9999,-9999,010010-99999
1957,7,13,12,89,22,10268,90,51,7,-9999,-9999,010010-99999
1957,7,13,18,78,39,10258,110,31,7,-9999,-9999,010010-99999
1957,7,14,0,61,22,10251,140,31,7,-9999,-9999,010010-99999
1957,7,14,6,50,22,10239,0,0,7,-9999,-9999,010010-99999
1957,7,14,12,50,28,10235,310,10,7,-9999,-9999,010010-99999
1957,7,14,18,50,11,10227,330,57,4,-9999,-9999,010010-99999
1957,7,15,0,39,22,10203,350,51,7,-9999,-9999,010010-99999
1957,7,15,6,28,22,10189,350,62,7,-9999,-9999,010010-99999
1957,7,15,12,50,22,10193,320,77,5,-9999,-9999,010010-99999
1957,7,15,18,39,0,10215,340,67,7,-9999,-9999,010010-99999
1957,7,16,0,50,22,10231,340,21,7,-9999,-9999,010010-99999
1957,7,16,6,39,11,10236,0,0,8,-9999,-9999,010010-99999
1957,7,16,12,39,0,10239,190,21,8,-9999,-9999,010010-99999
1957,7,16,18,39,0,10233,260,15,8,-9999,-9999,010010-99999
1957,7,17,0,28,0,10223,90,10,8,-9999,-9999,010010-99999
1957,7,17,6,22,0,10204,10,21,8,-9999,-9999,010010-99999
1957,7,17,12,39,11,10175,360,51,7,-9999,-9999,010010-99999
1957,7,17,18,61,22,10153,340,15,5,-9999,-9999,010010-99999
1957,7,18,0,39,22,10143,0,0,7,-9999,-9999,010010-99999
1957,7,18,6,61,28,10127,50,5,6,-9999,-9999,010010-99999
1957,7,18,12,78,39,10120,340,5,4,-9999,-9999,010010-99999
1957,7,18,18,72,28,10106,270,21,6,-9999,-9999,010010-99999
1957,7,19,0,39,28,10109,0,0,9,-9999,-9999,010010-99999
1957,7,19,6,39,28,10097,0,0,9,-9999,-9999,010010-99999
1957,7,19,12,50,39,10098,220,5,9,-9999,-9999,010010-99999
1957,7,19,18,50,39,10099,0,0,9,-9999,-9999,010010-99999
1957,7,20,0,39,28,10102,0,0,9,-9999,-9999,010010-99999
1957,7,20,6,39,28,10107,310,5,9,-9999,-9999,010010-99999
1957,7,20,12,39,28,10121,320,31,9,-9999,-9999,010010-99999
1957,7,20,18,22,11,10137,320,26,8,-9999,-9999,010010-99999
1957,7,21,0,28,22,10140,270,21,9,-9999,-9999,010010-99999
1957,7,21,6,28,22,10146,0,0,8,-9999,-9999,010010-99999
1957,7,21,12,50,39,10147,270,5,6,-9999,-9999,010010-99999
1957,7,21,18,50,28,10152,160,51,6,-9999,-9999,010010-99999
1957,7,22,0,39,28,10149,170,31,8,-9999,-9999,010010-99999
1957,7,22,6,28,22,10147,270,5,7,-9999,-9999,010010-99999
1957,7,22,12,39,28,10148,260,21,8,-9999,-9999,010010-99999
1957,7,22,18,39,28,10151,310,5,8,-9999,-9999,010010-99999
1957,7,23,0,28,22,10149,170,26,9,-9999,-9999,010010-99999
1957,7,23,6,22,11,10156,170,57,1,-9999,-9999,010010-99999
1957,7,23,12,39,28,10147,170,72,2,-9999,-9999,010010-99999
1957,7,23,18,78,39,10146,350,15,0,-9999,-9999,010010-99999
1957,7,24,0,39,22,10145,170,36,9,-9999,-9999,010010-99999
1957,7,24,6,28,22,10131,130,62,6,-9999,-9999,010010-99999
1957,7,24,12,61,39,10138,160,36,1,-9999,-9999,010010-99999
1957,7,24,18,89,28,10140,140,51,2,-9999,-9999,010010-99999
1957,7,25,0,39,28,10145,140,51,3,-9999,-9999,010010-99999
1957,7,25,6,39,28,10142,150,31,1,-9999,-9999,010010-99999
1957,7,25,12,61,39,10149,180,21,7,-9999,-9999,010010-99999
1957,7,25,18,50,28,10141,340,5,7,-9999,-9999,010010-99999
1957,7,26,0,39,28,10150,170,10,3,-9999,-9999,010010-99999
1957,7,26,6,39,28,10147,350,51,9,-9999,-9999,010010-99999
1957,7,26,12,39,28,10143,340,93,1,-9999,-9999,010010-99999
1957,7,26,18,39,22,10145,340,87,3,-9999,-9999,010010-99999
1957,7,27,0,28,22,10147,350,72,8,-9999,-9999,010010-99999
1957,7,27,6,22,11,10143,350,82,8,-9999,-9999,010010-99999
1957,7,27,12,28,22,10151,350,51,8,-9999,-9999,010010-99999
1957,7,27,18,39,28,10150,340,62,8,-9999,-9999,010010-99999
1957,7,28,0,39,28,10153,340,77,9,-9999,-9999,010010-99999
1957,7,28,6,39,28,10158,340,77,9,-9999,-9999,010010-99999
1957,7,28,12,39,28,10173,340,77,8,-9999,-9999,010010-99999
1957,7,28,18,39,28,10183,340,46,8,-9999,-9999,010010-99999
1957,7,29,0,28,22,10189,340,46,8,-9999,-9999,010010-99999
1957,7,29,6,22,22,10174,340,31,8,-9999,-9999,010010-99999
1957,7,29,12,28,22,10168,340,41,8,-9999,-9999,010010-99999
1957,7,29,18,28,22,10143,340,51,9,-9999,-9999,010010-99999
1957,7,30,0,50,28,10092,340,5,7,-9999,-9999,010010-99999
1957,7,30,6,61,39,10033,230,26,8,-9999,-9999,010010-99999
1957,7,30,12,72,50,10004,170,10,6,-9999,-9999,010010-99999
1957,7,31,0,50,39,10033,140,41,8,-9999,-9999,010010-99999
1957,7,31,6,39,22,10055,120,51,7,-9999,-9999,010010-99999
1957,7,31,12,61,28,10076,120,51,7,-9999,-9999,010010-99999
1957,7,31,18,61,39,10082,320,10,7,-9999,-9999,010010-99999
1957,8,1,0,50,28,10077,340,41,9,-9999,-9999,010010-99999
1957,8,1,6,50,39,10068,0,0,9,-9999,-9999,010010-99999
1957,8,1,12,61,39,10081,0,0,9,-9999,-9999,010010-99999
1957,8,1,18,50,39,10088,0,0,9,-9999,-9999,010010-99999
1957,8,2,0,39,28,10099,0,0,8,-9999,-9999,010010-99999
1957,8,2,6,39,28,10101,250,15,9,-9999,-9999,010010-99999
1957,8,2,12,61,39,10105,140,51,7,-9999,-9999,010010-99999
1957,8,2,18,61,39,10110,160,41,8,-9999,-9999,010010-99999
1957,8,3,0,61,39,10120,180,15,7,-9999,-9999,010010-99999
1957,8,3,6,50,28,10139,0,0,8,-9999,-9999,010010-99999
1957,8,3,12,50,39,10162,270,15,9,-9999,-9999,010010-99999
1957,8,3,18,50,39,10174,0,0,8,-9999,-9999,010010-99999
1957,8,4,0,50,39,10189,310,10,8,-9999,-9999,010010-99999
1957,8,4,6,50,39,10202,300,36,9,-9999,-9999,010010-99999
1957,8,4,12,28,22,10233,270,26,8,-9999,-9999,010010-99999
1957,8,4,18,50,39,10246,270,15,8,-9999,-9999,010010-99999
1957,8,5,0,28,22,10258,0,0,9,-9999,-9999,010010-99999
1957,8,5,6,28,22,10262,270,5,9,-9999,-9999,010010-99999
1957,8,5,12,28,22,10277,0,0,9,-9999,-9999,010010-99999
1957,8,5,18,39,28,10281,270,5,9,-9999,-9999,010010-99999
1957,8,6,0,28,22,10291,160,21,8,-9999,-9999,010010-99999
1957,8,6,6,39,28,10286,0,0,9,-9999,-9999,010010-99999
1957,8,6,12,61,50,10284,160,41,8,-9999,-9999,010010-99999
1957,8,6,18,72,50,10267,0,0,7,-9999,-9999,010010-99999
1957,8,7,0,72,50,10248,140,46,8,-9999,-9999,010010-99999
1957,8,7,6,72,50,10210,140,10,8,-9999,-9999,010010-99999
1957,8,7,12,78,61,10176,120,62,8,-9999,-9999,010010-99999
1957,8,7,18,78,61,10122,120,144,8,-9999,-9999,010010-99999
1957,8,8,0,78,61,10095,90,72,7,-9999,-9999,010010-99999
1957,8,8,6,61,39,10086,140,26,8,-9999,-9999,010010-99999
1957,8,8,12,61,39,10078,360,113,7,-9999,-9999,010010-99999
1957,8,8,18,50,39,10091,340,134,6,-9999,-9999,010010-99999
1957,8,9,0,22,11,10101,320,72,8,-9999,-9999,010010-99999
1957,8,9,6,22,11,10088,320,72,8,-9999,-9999,010010-99999
1957,8,9,12,39,28,10087,320,41,7,-9999,-9999,010010-99999
1957,8,9,18,50,28,10076,170,31,7,-9999,-9999,010010-99999
1957,8,10,0,50,22,10071,110,21,7,-9999,-9999,010010-99999
1957,8,10,6,39,22,10055,140,15,7,-9999,-9999,010010-99999
1957,8,10,12,50,22,10052,310,10,8,-9999,-9999,010010-99999
1957,8,10,18,39,28,10054,320,5,7,-9999,-9999,010010-99999
1957,8,11,0,39,22,10052,220,5,8,-9999,-9999,010010-99999
1957,8,11,6,28,28,10056,330,26,8,-9999,-9999,010010-99999
1957,8,11,12,22,-11,10070,320,57,7,-9999,-9999,010010-99999
1957,8,11,18,28,11,10056,340,67,7,-9999,-9999,010010-99999
1957,8,12,0,28,11,10057,350,51,8,-9999,-9999,010010-99999
1957,8,12,6,39,22,10053,350,108,8,-9999,-9999,010010-99999
1957,8,12,12,39,22,10061,320,103,8,-9999,-9999,010010-99999
1957,8,12,18,39,22,10074,320,41,8,-9999,-9999,010010-99999
