1989,2,28,11,30,10,-9999,120,67,-9999,-9999,-9999,010014-99999
1989,2,28,12,40,10,-9999,120,57,-9999,-9999,-9999,010014-99999
1989,2,28,13,60,0,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,2,28,15,60,10,-9999,160,31,-9999,-9999,-9999,010014-99999
1989,2,28,16,50,10,-9999,190,31,-9999,-9999,-9999,010014-99999
1989,3,1,6,20,10,-9999,290,10,-9999,-9999,-9999,010014-99999
1989,3,1,7,10,0,-9999,340,10,-9999,-9999,-9999,010014-99999
1989,3,1,8,20,-10,-9999,170,21,-9999,-9999,-9999,010014-99999
1989,3,1,9,50,-30,-9999,120,21,-9999,-9999,-9999,010014-99999
1989,3,1,10,80,-40,-9999,150,10,-9999,-9999,-9999,010014-99999
1989,3,1,12,80,-40,-9999,200,15,-9999,-9999,-9999,010014-99999
1989,3,1,13,60,-30,-9999,330,10,-9999,-9999,-9999,010014-99999
1989,3,1,14,70,-20,-9999,320,15,-9999,-9999,-9999,010014-99999
1989,3,1,15,60,-30,-9999,340,31,-9999,-9999,-9999,010014-99999
1989,3,1,16,50,10,-9999,330,31,-9999,-9999,-9999,010014-99999
1989,3,2,6,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,3,2,7,20,10,-9999,320,5,-9999,-9999,-9999,010014-99999
1989,3,2,8,20,10,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,3,2,9,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,3,2,10,30,20,-9999,150,15,-9999,-9999,-9999,010014-99999
1989,3,2,11,40,30,-9999,150,26,-9999,-9999,-9999,010014-99999
1989,3,2,12,40,10,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,3,2,13,50,20,-9999,180,21,-9999,-9999,-9999,010014-99999
1989,3,2,14,40,0,-9999,180,31,-9999,-9999,-9999,010014-99999
1989,3,2,16,30,0,-9999,180,31,-9999,-9999,-9999,010014-99999
1989,3,3,6,10,0,-9999,200,15,-9999,-9999,-9999,010014-99999
1989,3,3,7,10,0,-9999,210,21,-9999,-9999,-9999,010014-99999
1989,3,3,8,10,0,-9999,150,31,-9999,-9999,-9999,010014-99999
1989,3,3,9,30,20,-9999,180,15,-9999,-9999,-9999,010014-99999
1989,3,3,10,30,0,-9999,160,15,-9999,-9999,-9999,010014-99999
1989,3,3,13,70,-40,-9999,130,41,-9999,-9999,-9999,010014-99999
1989,3,3,14,60,-50,-9999,110,41,-9999,-9999,-9999,010014-99999
1989,3,3,15,60,-50,-9999,110,41,-9999,-9999,-9999,010014-99999
1989,3,6,6,100,50,-9999,160,67,-9999,-9999,-9999,010014-99999
1989,3,6,7,100,50,-9999,160,77,-9999,-9999,-9999,010014-99999
1989,3,6,8,100,50,-9999,160,88,-9999,-9999,-9999,010014-99999
1989,3,6,9,100,50,-9999,160,88,-9999,-9999,-9999,010014-99999
1989,3,6,10,100,40,-9999,160,88,-9999,-9999,-9999,010014-99999
1989,3,6,11,110,50,-9999,160,77,-9999,-9999,-9999,010014-99999
1989,3,6,12,110,50,-9999,170,67,-9999,-9999,-9999,010014-99999
1989,3,6,13,100,50,-9999,160,77,-9999,-9999,-9999,010014-99999
1989,3,6,14,100,50,-9999,160,77,-9999,-9999,-9999,010014-99999
1989,3,6,15,110,50,-9999,160,88,-9999,-9999,-9999,010014-99999
1989,3,6,16,110,50,-9999,160,82,-9999,-9999,-9999,010014-99999
1989,3,6,17,110,50,-9999,160,72,-9999,-9999,-9999,010014-99999
1989,3,7,7,80,70,-9999,200,72,-9999,-9999,-9999,010014-99999
1989,3,7,8,70,70,-9999,200,31,-9999,-9999,-9999,010014-99999
1989,3,7,11,80,70,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1989,3,7,13,70,50,-9999,200,36,-9999,-9999,-9999,010014-99999
1989,3,7,14,70,50,-9999,190,36,-9999,-9999,-9999,010014-99999
1989,3,7,15,70,50,-9999,170,26,-9999,-9999,-9999,010014-99999
1989,3,7,16,80,50,-9999,230,21,-9999,-9999,-9999,010014-99999
1989,3,7,17,70,20,-9999,230,26,-9999,-9999,-9999,010014-99999
1989,3,8,6,10,0,-9999,240,5,-9999,-9999,-9999,010014-99999
1989,3,8,7,10,0,-9999,190,15,-9999,-9999,-9999,010014-99999
1989,3,8,9,40,30,-9999,180,10,-9999,-9999,-9999,010014-99999
1989,3,8,10,40,30,-9999,180,10,-9999,-9999,-9999,010014-99999
1989,3,8,11,60,30,-9999,210,10,-9999,-9999,-9999,010014-99999
1989,3,8,12,70,10,-9999,230,10,-9999,-9999,-9999,010014-99999
1989,3,8,13,70,0,-9999,200,21,-9999,-9999,-9999,010014-99999
1989,3,8,14,80,-10,-9999,200,26,-9999,-9999,-9999,010014-99999
1989,3,8,16,70,-10,-9999,270,15,-9999,-9999,-9999,010014-99999
1989,3,8,17,60,-10,-9999,280,15,-9999,-9999,-9999,010014-99999
1989,3,9,6,50,-40,-9999,150,72,-9999,-9999,-9999,010014-99999
1989,3,9,7,50,-40,-9999,160,57,-9999,-9999,-9999,010014-99999
1989,3,9,8,40,-30,-9999,160,77,-9999,-9999,-9999,010014-99999
1989,3,9,9,50,-10,-9999,140,57,-9999,-9999,-9999,010014-99999
1989,3,9,10,50,0,-9999,150,62,-9999,-9999,-9999,010014-99999
1989,3,9,11,60,0,-9999,160,67,-9999,-9999,-9999,010014-99999
1989,3,9,12,60,10,-9999,160,62,-9999,-9999,-9999,010014-99999
1989,3,9,13,70,10,-9999,140,67,-9999,-9999,-9999,010014-99999
1989,3,9,14,80,10,-9999,150,62,-9999,-9999,-9999,010014-99999
1989,3,10,7,80,70,-9999,200,72,-9999,-9999,-9999,010014-99999
1989,3,10,8,70,50,-9999,250,57,-9999,-9999,-9999,010014-99999
1989,3,10,9,60,50,-9999,270,46,-9999,-9999,-9999,010014-99999
1989,3,10,11,70,30,-9999,-9999,10,-9999,-9999,-9999,010014-99999
1989,3,10,14,70,30,-9999,260,31,-9999,-9999,-9999,010014-99999
1989,3,10,15,80,10,-9999,240,36,-9999,-9999,-9999,010014-99999
1989,3,10,17,70,-10,-9999,210,15,-9999,-9999,-9999,010014-99999
1989,3,13,6,50,-20,-9999,110,98,-9999,-9999,-9999,010014-99999
1989,3,13,10,40,20,-9999,110,72,-9999,-9999,-9999,010014-99999
1989,3,13,11,40,10,-9999,110,77,-9999,-9999,-9999,010014-99999
1989,3,13,12,40,0,-9999,110,82,-9999,-9999,-9999,010014-99999
1989,3,13,13,40,0,-9999,100,57,-9999,-9999,-9999,010014-99999
1989,3,13,14,50,10,-9999,100,41,-9999,-9999,-9999,010014-99999
1989,3,13,16,40,30,-9999,320,26,-9999,-9999,-9999,010014-99999
1989,3,13,17,30,30,-9999,350,57,-9999,-9999,-9999,010014-99999
1989,3,14,6,30,-20,-9999,320,93,-9999,-9999,-9999,010014-99999
1989,3,14,7,40,0,-9999,290,57,-9999,-9999,-9999,010014-99999
1989,3,14,9,20,-9999,-9999,320,72,-9999,-9999,-9999,010014-99999
1989,3,14,14,50,-10,-9999,350,26,-9999,-9999,-9999,010014-99999
1989,3,14,15,60,-40,-9999,-9999,31,-9999,-9999,-9999,010014-99999
1989,3,14,16,50,-20,-9999,280,57,-9999,-9999,-9999,010014-99999
1989,3,15,7,30,-40,-9999,120,57,-9999,-9999,-9999,010014-99999
1989,3,15,9,40,-40,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,3,15,10,50,-30,-9999,140,51,-9999,-9999,-9999,010014-99999
1989,3,15,11,60,-20,-9999,160,57,-9999,-9999,-9999,010014-99999
1989,3,15,12,60,-9999,-9999,160,46,-9999,-9999,-9999,010014-99999
1989,3,15,14,40,20,-9999,180,31,-9999,-9999,-9999,010014-99999
1989,3,15,15,30,10,-9999,190,41,-9999,-9999,-9999,010014-99999
1989,3,15,16,10,0,-9999,90,10,-9999,-9999,-9999,010014-99999
1989,3,15,17,10,0,-9999,170,41,-9999,-9999,-9999,010014-99999
1989,3,16,5,10,0,-9999,180,21,-9999,-9999,-9999,010014-99999
1989,3,16,7,10,0,-9999,170,26,-9999,-9999,-9999,010014-99999
1989,3,16,8,10,0,-9999,150,26,-9999,-9999,-9999,010014-99999
1989,3,16,9,10,0,-9999,150,15,-9999,-9999,-9999,010014-99999
1989,3,16,10,20,10,-9999,180,21,-9999,-9999,-9999,010014-99999
1989,3,16,11,10,0,-9999,210,26,-9999,-9999,-9999,010014-99999
1989,3,16,13,20,0,-9999,330,31,-9999,-9999,-9999,010014-99999
1989,3,16,14,30,0,-9999,350,26,-9999,-9999,-9999,010014-99999
1989,3,16,15,40,-20,-9999,340,31,-9999,-9999,-9999,010014-99999
1989,3,16,16,40,-60,-9999,330,57,-9999,-9999,-9999,010014-99999
1989,3,17,7,0,-10,-9999,-9999,-9999,-9999,-9999,-9999,010014-99999
1989,3,17,8,0,-20,-9999,30,10,-9999,-9999,-9999,010014-99999
1989,3,17,9,0,-20,-9999,10,15,-9999,-9999,-9999,010014-99999
1989,3,17,11,30,-30,-9999,350,57,-9999,-9999,-9999,010014-99999
1989,3,17,12,20,-9999,-9999,340,46,-9999,-9999,-9999,010014-99999
1989,3,17,14,30,-50,-9999,330,41,-9999,-9999,-9999,010014-99999
1989,3,17,15,20,-40,-9999,320,57,-9999,-9999,-9999,010014-99999
1989,3,17,16,20,-60,-9999,340,57,-9999,-9999,-9999,010014-99999
1989,3,28,6,70,40,-9999,190,46,-9999,-9999,-9999,010014-99999
1989,3,28,7,70,50,-9999,160,46,-9999,-9999,-9999,010014-99999
1989,3,28,8,80,60,-9999,180,41,-9999,-9999,-9999,010014-99999
1989,3,28,10,70,60,-9999,200,57,-9999,-9999,-9999,010014-99999
1989,3,28,11,60,60,-9999,200,57,-9999,-9999,-9999,010014-99999
1989,3,28,13,30,20,-9999,320,62,-9999,-9999,-9999,010014-99999
1989,3,28,14,30,20,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,3,28,15,40,30,-9999,290,31,-9999,-9999,-9999,010014-99999
1989,3,28,16,40,30,-9999,300,31,-9999,-9999,-9999,010014-99999
1989,3,29,5,30,20,-9999,10,5,-9999,-9999,-9999,010014-99999
1989,3,29,6,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,3,29,7,30,20,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,3,29,8,50,40,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,3,29,9,60,30,-9999,310,10,-9999,-9999,-9999,010014-99999
1989,3,29,11,70,0,-9999,-9999,36,-9999,-9999,-9999,010014-99999
1989,3,29,12,80,10,-9999,260,31,-9999,-9999,-9999,010014-99999
1989,3,29,14,80,20,-9999,240,21,-9999,-9999,-9999,010014-99999
1989,3,30,6,40,30,-9999,150,46,-9999,-9999,-9999,010014-99999
1989,3,30,9,60,50,-9999,160,51,-9999,-9999,-9999,010014-99999
1989,3,30,10,60,60,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,3,30,12,60,50,-9999,190,57,-9999,-9999,-9999,010014-99999
1989,3,30,14,80,70,-9999,230,36,-9999,-9999,-9999,010014-99999
1989,3,30,15,80,70,-9999,230,36,-9999,-9999,-9999,010014-99999
1989,3,30,16,80,70,-9999,230,31,-9999,-9999,-9999,010014-99999
1989,3,31,5,60,50,-9999,130,15,-9999,-9999,-9999,010014-99999
1989,3,31,6,60,50,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,3,31,8,70,60,-9999,160,5,-9999,-9999,-9999,010014-99999
1989,3,31,9,70,60,-9999,290,10,-9999,-9999,-9999,010014-99999
1989,3,31,10,70,60,-9999,320,10,-9999,-9999,-9999,010014-99999
1989,3,31,11,80,60,-9999,320,26,-9999,-9999,-9999,010014-99999
1989,3,31,12,80,40,-9999,320,31,-9999,-9999,-9999,010014-99999
1989,3,31,13,90,60,-9999,320,36,-9999,-9999,-9999,010014-99999
1989,3,31,14,90,60,-9999,320,46,-9999,-9999,-9999,010014-99999
1989,3,31,15,80,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1989,3,31,16,80,60,-9999,330,31,-9999,-9999,-9999,010014-99999
1989,4,3,5,-30,-110,-9999,20,5,-9999,-9999,-9999,010014-99999
1989,4,3,8,0,-110,-9999,340,15,-9999,-9999,-9999,010014-99999
1989,4,3,9,30,-90,-9999,320,31,-9999,-9999,-9999,010014-99999
1989,4,3,11,40,-70,-9999,320,41,-9999,-9999,-9999,010014-99999
1989,4,3,12,40,-70,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,4,3,13,50,-50,-9999,320,77,-9999,-9999,-9999,010014-99999
1989,4,3,14,50,-50,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,4,3,15,60,-40,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,4,3,16,60,-30,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,4,4,10,40,-110,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,4,4,11,50,-110,-9999,120,41,-9999,-9999,-9999,010014-99999
1989,4,4,12,50,-110,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,4,4,14,50,-110,-9999,190,31,-9999,-9999,-9999,010014-99999
1989,4,4,15,60,-110,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,4,4,16,50,-110,-9999,160,36,-9999,-9999,-9999,010014-99999
1989,4,5,5,-10,-50,-9999,30,5,-9999,-9999,-9999,010014-99999
1989,4,5,6,-20,-80,-9999,10,5,-9999,-9999,-9999,010014-99999
1989,4,5,7,10,-60,-9999,30,5,-9999,-9999,-9999,010014-99999
1989,4,5,8,30,-70,-9999,280,5,-9999,-9999,-9999,010014-99999
1989,4,5,9,50,-100,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,4,5,10,60,-100,-9999,90,21,-9999,-9999,-9999,010014-99999
1989,4,5,11,70,-110,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,4,6,7,50,-60,-9999,350,5,-9999,-9999,-9999,010014-99999
1989,4,6,8,60,-70,-9999,320,10,-9999,-9999,-9999,010014-99999
1989,4,6,10,90,-110,-9999,100,51,-9999,-9999,-9999,010014-99999
1989,4,6,11,90,-110,-9999,-9999,46,-9999,-9999,-9999,010014-99999
1989,4,6,12,100,-120,-9999,90,41,-9999,-9999,-9999,010014-99999
1989,4,6,13,100,-120,-9999,90,41,-9999,-9999,-9999,010014-99999
1989,4,6,14,110,-100,-9999,80,41,-9999,-9999,-9999,010014-99999
1989,4,6,15,100,-100,-9999,90,46,-9999,-9999,-9999,010014-99999
1989,4,6,16,100,-100,-9999,140,57,-9999,-9999,-9999,010014-99999
1989,4,7,7,80,-20,-9999,110,57,-9999,-9999,-9999,010014-99999
1989,4,7,9,100,-20,-9999,130,57,-9999,-9999,-9999,010014-99999
1989,4,7,10,110,-20,-9999,120,77,-9999,-9999,-9999,010014-99999
1989,4,7,11,120,-30,-9999,120,72,-9999,-9999,-9999,010014-99999
1989,4,7,13,110,-20,-9999,110,57,-9999,-9999,-9999,010014-99999
1989,4,7,14,110,-20,-9999,120,67,-9999,-9999,-9999,010014-99999
1989,4,7,16,100,-20,-9999,110,72,-9999,-9999,-9999,010014-99999
1989,4,10,5,50,-20,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,4,10,6,50,-20,-9999,120,51,-9999,-9999,-9999,010014-99999
1989,4,10,7,60,-30,-9999,120,67,-9999,-9999,-9999,010014-99999
1989,4,10,10,90,-60,-9999,130,72,-9999,-9999,-9999,010014-99999
1989,4,10,11,100,-60,-9999,130,77,-9999,-9999,-9999,010014-99999
1989,4,10,12,100,-80,-9999,130,103,-9999,-9999,-9999,010014-99999
1989,4,10,13,90,-80,-9999,120,113,-9999,-9999,-9999,010014-99999
1989,4,10,14,100,-80,-9999,130,139,-9999,-9999,-9999,010014-99999
1989,4,10,15,90,-40,-9999,130,129,-9999,-9999,-9999,010014-99999
1989,4,10,16,80,-10,-9999,130,160,-9999,-9999,-9999,010014-99999
1989,4,11,4,60,50,-9999,170,46,-9999,-9999,-9999,010014-99999
1989,4,11,5,60,50,-9999,170,46,-9999,-9999,-9999,010014-99999
1989,4,11,6,60,40,-9999,180,57,-9999,-9999,-9999,010014-99999
1989,4,11,7,60,50,-9999,170,31,-9999,-9999,-9999,010014-99999
1989,4,11,8,60,50,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,4,11,9,60,30,-9999,140,36,-9999,-9999,-9999,010014-99999
1989,4,11,11,50,40,-9999,190,57,-9999,-9999,-9999,010014-99999
1989,4,11,12,60,50,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,4,11,13,60,50,-9999,150,62,-9999,-9999,-9999,010014-99999
1989,4,11,14,70,60,-9999,160,57,-9999,-9999,-9999,010014-99999
1989,4,11,15,70,50,-9999,160,67,-9999,-9999,-9999,010014-99999
1989,4,11,16,80,30,-9999,160,77,-9999,-9999,-9999,010014-99999
1989,4,12,7,90,40,-9999,160,88,-9999,-9999,-9999,010014-99999
1989,4,12,8,90,30,-9999,170,82,-9999,-9999,-9999,010014-99999
1989,4,12,9,90,20,-9999,170,93,-9999,-9999,-9999,010014-99999
1989,4,12,11,100,20,-9999,170,88,-9999,-9999,-9999,010014-99999
1989,4,12,12,100,20,-9999,170,88,-9999,-9999,-9999,010014-99999
1989,4,12,14,100,10,-9999,180,98,-9999,-9999,-9999,010014-99999
1989,4,12,15,100,10,-9999,170,88,-9999,-9999,-9999,010014-99999
1989,4,12,16,100,30,-9999,190,82,-9999,-9999,-9999,010014-99999
1989,4,13,4,60,50,-9999,320,5,-9999,-9999,-9999,010014-99999
1989,4,13,5,60,50,-9999,320,5,-9999,-9999,-9999,010014-99999
1989,4,13,6,60,50,-9999,330,15,-9999,-9999,-9999,010014-99999
1989,4,13,7,60,50,-9999,320,5,-9999,-9999,-9999,010014-99999
1989,4,13,9,70,50,-9999,230,5,-9999,-9999,-9999,010014-99999
1989,4,13,10,80,50,-9999,200,5,-9999,-9999,-9999,010014-99999
1989,4,13,11,80,50,-9999,270,5,-9999,-9999,-9999,010014-99999
1989,4,13,13,110,60,-9999,310,10,-9999,-9999,-9999,010014-99999
1989,4,13,14,110,60,-9999,330,15,-9999,-9999,-9999,010014-99999
1989,4,13,15,110,70,-9999,350,21,-9999,-9999,-9999,010014-99999
1989,4,14,5,100,70,-9999,180,15,-9999,-9999,-9999,010014-99999
1989,4,14,7,110,90,-9999,190,26,-9999,-9999,-9999,010014-99999
1989,4,14,8,120,80,-9999,200,15,-9999,-9999,-9999,010014-99999
1989,4,14,9,120,70,-9999,270,5,-9999,-9999,-9999,010014-99999
1989,4,14,10,150,60,-9999,220,15,-9999,-9999,-9999,010014-99999
1989,4,14,11,170,70,-9999,120,21,-9999,-9999,-9999,010014-99999
1989,4,14,12,150,60,-9999,210,21,-9999,-9999,-9999,010014-99999
1989,4,14,14,200,70,-9999,150,21,-9999,-9999,-9999,010014-99999
1989,4,14,15,200,60,-9999,100,51,-9999,-9999,-9999,010014-99999
1989,4,14,16,190,40,-9999,100,51,-9999,-9999,-9999,010014-99999
1989,4,17,9,40,40,-9999,140,31,-9999,-9999,-9999,010014-99999
1989,4,17,11,50,50,-9999,130,36,-9999,-9999,-9999,010014-99999
1989,4,17,12,50,50,-9999,140,46,-9999,-9999,-9999,010014-99999
1989,4,17,13,50,50,-9999,130,46,-9999,-9999,-9999,010014-99999
1989,4,17,14,50,40,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,4,17,15,60,40,-9999,160,46,-9999,-9999,-9999,010014-99999
1989,4,18,6,20,0,-9999,360,26,-9999,-9999,-9999,010014-99999
1989,4,18,7,30,0,-9999,320,5,-9999,-9999,-9999,010014-99999
1989,4,18,8,50,0,-9999,340,26,-9999,-9999,-9999,010014-99999
1989,4,18,11,80,10,-9999,310,31,-9999,-9999,-9999,010014-99999
1989,4,18,12,100,30,-9999,340,26,-9999,-9999,-9999,010014-99999
1989,4,18,14,100,40,-9999,330,26,-9999,-9999,-9999,010014-99999
1989,4,18,16,80,50,-9999,320,41,-9999,-9999,-9999,010014-99999
1989,4,19,5,50,30,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,4,19,6,50,30,-9999,10,10,-9999,-9999,-9999,010014-99999
1989,4,19,7,60,30,-9999,350,10,-9999,-9999,-9999,010014-99999
1989,4,19,8,60,30,-9999,310,10,-9999,-9999,-9999,010014-99999
1989,4,19,9,60,20,-9999,340,15,-9999,-9999,-9999,010014-99999
1989,4,19,10,70,10,-9999,340,21,-9999,-9999,-9999,010014-99999
1989,4,19,12,80,30,-9999,350,21,-9999,-9999,-9999,010014-99999
1989,4,19,14,80,30,-9999,330,31,-9999,-9999,-9999,010014-99999
1989,4,19,15,90,30,-9999,320,31,-9999,-9999,-9999,010014-99999
1989,4,19,16,100,40,-9999,320,31,-9999,-9999,-9999,010014-99999
1989,4,20,5,30,0,-9999,20,26,-9999,-9999,-9999,010014-99999
1989,4,20,7,50,-10,-9999,10,21,-9999,-9999,-9999,010014-99999
1989,4,20,8,70,10,-9999,340,46,-9999,-9999,-9999,010014-99999
1989,4,20,9,80,20,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,4,20,10,80,0,-9999,330,51,-9999,-9999,-9999,010014-99999
1989,4,20,11,80,20,-9999,330,41,-9999,-9999,-9999,010014-99999
1989,4,20,12,80,20,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,4,20,13,100,20,-9999,330,46,-9999,-9999,-9999,010014-99999
1989,4,20,14,90,40,-9999,320,62,-9999,-9999,-9999,010014-99999
1989,4,20,15,90,60,-9999,320,51,-9999,-9999,-9999,010014-99999
1989,4,21,6,70,60,-9999,140,26,-9999,-9999,-9999,010014-99999
1989,4,21,13,70,20,-9999,320,88,-9999,-9999,-9999,010014-99999
1989,4,21,14,70,20,-9999,310,93,-9999,-9999,-9999,010014-99999
1989,4,21,16,60,0,-9999,330,113,-9999,-9999,-9999,010014-99999
1989,4,24,5,0,0,-9999,80,15,-9999,-9999,-9999,010014-99999
1989,4,24,6,10,10,-9999,150,21,-9999,-9999,-9999,010014-99999
1989,4,24,7,20,20,-9999,140,15,-9999,-9999,-9999,010014-99999
1989,4,24,8,30,-10,-9999,220,26,-9999,-9999,-9999,010014-99999
1989,4,24,9,20,-30,-9999,210,26,-9999,-9999,-9999,010014-99999
1989,4,24,10,30,-10,-9999,230,26,-9999,-9999,-9999,010014-99999
1989,4,24,11,50,-30,-9999,240,36,-9999,-9999,-9999,010014-99999
1989,4,24,12,50,-30,-9999,240,36,-9999,-9999,-9999,010014-99999
1989,4,24,15,60,-40,-9999,230,51,-9999,-9999,-9999,010014-99999
1989,4,24,16,50,-30,-9999,230,57,-9999,-9999,-9999,010014-99999
1989,4,25,5,10,-20,-9999,110,26,-9999,-9999,-9999,010014-99999
1989,4,25,6,20,-20,-9999,100,31,-9999,-9999,-9999,010014-99999
1989,4,25,7,30,-30,-9999,120,15,-9999,-9999,-9999,010014-99999
1989,4,25,9,50,-50,-9999,120,15,-9999,-9999,-9999,010014-99999
1989,4,25,10,50,-50,-9999,100,36,-9999,-9999,-9999,010014-99999
1989,4,25,12,60,-90,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,4,25,13,60,-80,-9999,180,21,-9999,-9999,-9999,010014-99999
1989,4,25,14,60,-80,-9999,240,26,-9999,-9999,-9999,010014-99999
1989,4,25,15,60,-50,-9999,110,15,-9999,-9999,-9999,010014-99999
1989,4,26,6,20,10,-9999,120,41,-9999,-9999,-9999,010014-99999
1989,4,26,7,30,10,-9999,130,36,-9999,-9999,-9999,010014-99999
1989,4,26,9,40,10,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,4,26,10,50,10,-9999,130,26,-9999,-9999,-9999,010014-99999
1989,4,26,11,40,20,-9999,110,36,-9999,-9999,-9999,010014-99999
1989,4,26,12,80,-40,-9999,200,41,-9999,-9999,-9999,010014-99999
1989,4,26,13,80,-40,-9999,200,41,-9999,-9999,-9999,010014-99999
1989,4,26,14,70,-60,-9999,190,41,-9999,-9999,-9999,010014-99999
1989,4,26,15,80,-40,-9999,190,36,-9999,-9999,-9999,010014-99999
1989,4,26,16,70,-30,-9999,240,51,-9999,-9999,-9999,010014-99999
1989,4,27,7,30,10,-9999,340,41,-9999,-9999,-9999,010014-99999
1989,4,27,8,50,0,-9999,340,51,-9999,-9999,-9999,010014-99999
1989,4,27,9,50,0,-9999,330,62,-9999,-9999,-9999,010014-99999
1989,4,27,11,60,-10,-9999,320,82,-9999,-9999,-9999,010014-99999
1989,4,27,12,70,0,-9999,320,77,-9999,-9999,-9999,010014-99999
1989,4,27,13,70,-10,-9999,320,82,-9999,-9999,-9999,010014-99999
1989,4,27,14,70,-10,-9999,330,88,-9999,-9999,-9999,010014-99999
1989,4,27,16,60,-20,-9999,320,82,-9999,-9999,-9999,010014-99999
1989,4,28,6,30,10,-9999,350,26,-9999,-9999,-9999,010014-99999
1989,4,28,8,50,-30,-9999,340,46,-9999,-9999,-9999,010014-99999
1989,4,28,9,70,-20,-9999,320,46,-9999,-9999,-9999,010014-99999
1989,4,28,11,70,0,-9999,330,51,-9999,-9999,-9999,010014-99999
1989,4,28,12,70,-10,-9999,330,57,-9999,-9999,-9999,010014-99999
1989,4,28,13,60,-20,-9999,330,51,-9999,-9999,-9999,010014-99999
1989,4,28,16,70,-10,-9999,330,57,-9999,-9999,-9999,010014-99999
1989,5,2,6,80,80,-9999,160,31,-9999,-9999,-9999,010014-99999
1989,5,2,8,90,90,-9999,170,31,-9999,-9999,-9999,010014-99999
1989,5,2,9,90,90,-9999,170,31,-9999,-9999,-9999,010014-99999
1989,5,2,10,100,100,-9999,170,31,-9999,-9999,-9999,010014-99999
1989,5,2,11,100,100,-9999,180,36,-9999,-9999,-9999,010014-99999
1989,5,2,12,100,100,-9999,170,31,-9999,-9999,-9999,010014-99999
1989,5,2,13,100,80,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,5,2,14,110,80,-9999,150,36,-9999,-9999,-9999,010014-99999
1989,5,2,15,120,90,-9999,150,51,-9999,-9999,-9999,010014-99999
1989,5,2,16,120,90,-9999,150,41,-9999,-9999,-9999,010014-99999
1989,5,3,5,90,70,-9999,180,41,-9999,-9999,-9999,010014-99999
1989,5,3,6,90,70,-9999,190,36,-9999,-9999,-9999,010014-99999
1989,5,3,7,90,70,-9999,190,26,-9999,-9999,-9999,010014-99999
1989,5,3,9,90,80,-9999,340,10,-9999,-9999,-9999,010014-99999
1989,5,3,10,90,80,-9999,330,10,-9999,-9999,-9999,010014-99999
1989,5,3,11,110,70,-9999,310,15,-9999,-9999,-9999,010014-99999
1989,5,3,12,120,60,-9999,-9999,21,-9999,-9999,-9999,010014-99999
1989,5,3,13,120,60,-9999,340,41,-9999,-9999,-9999,010014-99999
1989,5,3,16,110,50,-9999,340,41,-9999,-9999,-9999,010014-99999
1989,5,5,14,80,30,-9999,240,57,-9999,-9999,-9999,010014-99999
1989,5,5,15,60,40,-9999,-9999,51,-9999,-9999,-9999,010014-99999
1989,5,5,16,70,40,-9999,-9999,41,-9999,-9999,-9999,010014-99999
1989,5,8,6,70,60,-9999,310,10,-9999,-9999,-9999,010014-99999
1989,5,8,7,80,70,-9999,0,0,-9999,-9999,-9999,010014-99999
1989,5,8,8,80,70,-9999,170,21,-9999,-9999,-9999,010014-99999
1989,5,8,9,80,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1989,5,8,10,80,70,-9999,150,26,-9999,-9999,-9999,010014-99999
1989,5,8,11,80,70,-9999,160,31,-9999,-9999,-9999,010014-99999
1989,5,8,12,80,70,-9999,180,26,-9999,-9999,-9999,010014-99999
1989,5,8,13,80,70,-9999,230,36,-9999,-9999,-9999,010014-99999
1989,5,8,14,70,60,-9999,230,36,-9999,-9999,-9999,010014-99999
