1987,2,18,9,-183,-212,10210,340,67,2,-9999,-9999,010010-99999
1987,2,18,12,-172,-232,10207,330,51,1,-9999,0,010010-99999
1987,2,18,15,-161,-220,10195,300,26,2,-9999,-9999,010010-99999
1987,2,18,18,-135,-157,10177,340,57,8,-9999,-9999,010010-99999
1987,2,18,21,-190,-221,-9999,340,93,2,-9999,-9999,010010-99999
1987,2,19,0,-204,-249,10187,340,108,0,-9999,-1,010010-99999
1987,2,19,3,-211,-253,10181,340,118,1,-9999,-9999,010010-99999
1987,2,19,6,-195,-233,-9999,130,82,6,-9999,-9999,010010-99999
1987,2,19,9,-206,-251,10191,340,129,6,-9999,-9999,010010-99999
1987,2,19,12,-210,-239,10185,340,123,7,-9999,0,010010-99999
1987,2,19,15,-212,-237,10158,330,216,2,-9999,-9999,010010-99999
1987,2,19,18,-215,-238,10164,330,180,7,-9999,0,010010-99999
1987,2,19,21,-215,-238,10163,360,67,7,-9999,-9999,010010-99999
1987,2,20,0,-213,-235,10148,330,129,8,-9999,1,010010-99999
1987,2,20,3,-223,-246,10128,330,159,8,-9999,-9999,010010-99999
1987,2,20,6,-225,-254,10119,330,185,9,-9999,-9999,010010-99999
1987,2,20,9,-226,-255,10120,330,175,7,-9999,-9999,010010-99999
1987,2,20,12,-227,-258,10136,330,175,7,-9999,10,010010-99999
1987,2,20,15,-246,-280,10147,340,154,7,-9999,-9999,010010-99999
1987,2,20,18,-248,-288,10160,330,113,8,-9999,-9999,010010-99999
1987,2,21,0,-245,-286,10173,350,123,8,-9999,1,010010-99999
1987,2,21,3,-239,-277,10176,330,144,8,-9999,-9999,010010-99999
1987,2,21,6,-226,-265,10186,350,129,6,-9999,-9999,010010-99999
1987,2,21,9,-211,-247,10195,350,144,5,-9999,-9999,010010-99999
1987,2,21,12,-214,-256,10204,330,170,7,-9999,0,010010-99999
1987,2,21,15,-217,-248,10197,320,216,9,-9999,-9999,010010-99999
1987,2,21,18,-206,-235,10213,310,221,7,-9999,-9999,010010-99999
1987,2,21,21,-204,-227,10261,320,149,7,-9999,-9999,010010-99999
1987,2,22,0,-207,-227,10288,320,103,3,-9999,10,010010-99999
1987,2,22,3,-202,-227,10290,320,144,2,-9999,-9999,010010-99999
1987,2,22,6,-199,-228,10307,330,108,3,-9999,-9999,010010-99999
1987,2,22,9,-191,-221,10318,320,103,1,-9999,-9999,010010-99999
1987,2,22,12,-183,-212,10323,320,113,1,-9999,0,010010-99999
1987,2,22,15,-160,-241,10310,310,103,1,-9999,-9999,010010-99999
1987,2,22,18,-143,-211,10303,290,51,1,-9999,0,010010-99999
1987,2,22,21,-126,-190,10291,280,21,0,-9999,-9999,010010-99999
1987,2,23,0,-145,-216,10283,0,0,0,-9999,0,010010-99999
1987,2,23,3,-128,-169,10267,270,10,6,-9999,-9999,010010-99999
1987,2,23,6,-120,-150,10250,270,21,7,-9999,0,010010-99999
1987,2,23,12,-89,-109,10237,90,72,7,-9999,-1,010010-99999
1987,2,23,15,-102,-125,10237,80,26,7,-9999,-9999,010010-99999
1987,2,23,18,-109,-134,10230,190,10,1,-9999,-9999,010010-99999
1987,2,23,21,-109,-124,10228,120,31,7,-9999,-9999,010010-99999
1987,2,24,0,-126,-172,10230,120,36,0,-9999,-1,010010-99999
1987,2,24,3,-135,-153,10227,300,57,2,-9999,-9999,010010-99999
1987,2,24,6,-140,-157,10223,300,77,2,-9999,-9999,010010-99999
1987,2,24,9,-151,-163,10228,320,98,7,-9999,-9999,010010-99999
1987,2,24,12,-151,-161,10224,330,113,7,-9999,1,010010-99999
1987,2,24,15,-172,-182,10221,350,134,9,-9999,-9999,010010-99999
1987,2,24,18,-179,-190,10215,350,123,9,-9999,-9999,010010-99999
1987,2,24,21,-175,-186,10206,350,123,9,-9999,-9999,010010-99999
1987,2,25,0,-160,-172,10192,310,113,9,-9999,10,010010-99999
1987,2,25,3,-146,-159,10177,310,93,8,-9999,-9999,010010-99999
1987,2,25,6,-103,-131,10165,270,36,3,-9999,-9999,010010-99999
1987,2,25,9,-133,-146,10186,360,123,7,-9999,-9999,010010-99999
1987,2,25,12,-170,-186,10207,350,154,6,-9999,0,010010-99999
1987,2,25,15,-187,-203,10231,340,175,5,-9999,-9999,010010-99999
1987,2,25,18,-196,-210,10248,340,154,7,-9999,-9999,010010-99999
1987,2,25,21,-202,-215,10274,360,144,9,-9999,-9999,010010-99999
1987,2,26,0,-196,-209,10293,360,103,9,-9999,-1,010010-99999
1987,2,26,3,-190,-203,10303,360,98,9,-9999,-9999,010010-99999
1987,2,26,6,-207,-220,10310,340,113,8,-9999,-9999,010010-99999
1987,2,26,9,-185,-198,10320,30,51,6,-9999,-9999,010010-99999
1987,2,26,12,-187,-200,10318,220,26,7,-9999,0,010010-99999
1987,2,26,15,-167,-180,10312,-9999,26,8,-9999,-9999,010010-99999
1987,2,26,18,-164,-191,10297,240,77,8,-9999,0,010010-99999
1987,2,26,21,-168,-200,10303,220,62,8,-9999,-9999,010010-99999
1987,2,27,0,-137,-164,10291,110,72,8,-9999,0,010010-99999
1987,2,27,3,-107,-123,10266,90,77,8,-9999,-9999,010010-99999
1987,2,27,6,-85,-100,10250,100,77,8,-9999,-9999,010010-99999
1987,2,27,9,-58,-74,10229,100,72,8,-9999,-9999,010010-99999
1987,2,27,12,-31,-49,10212,130,87,8,-9999,-1,010010-99999
1987,2,27,15,-17,-40,10193,130,77,7,-9999,-9999,010010-99999
1987,2,27,18,-11,-41,10176,140,82,7,-9999,-9999,010010-99999
1987,2,27,21,-7,-32,10156,150,113,7,-9999,-9999,010010-99999
1987,2,28,0,-3,-28,10135,150,103,7,-9999,0,010010-99999
1987,2,28,3,3,-24,10115,150,103,8,-9999,-9999,010010-99999
1987,2,28,6,4,-17,10095,150,93,8,-9999,0,010010-99999
1987,2,28,9,9,-15,10092,160,103,8,-9999,-9999,010010-99999
1987,2,28,12,11,-13,10080,170,103,8,-9999,0,010010-99999
1987,2,28,15,11,-13,10078,150,87,8,-9999,-9999,010010-99999
1987,2,28,18,11,-10,10059,150,77,8,-9999,0,010010-99999
1987,2,28,21,13,4,10040,150,82,8,-9999,-9999,010010-99999
1987,3,1,0,13,7,10025,160,87,8,-9999,3,010010-99999
1987,3,1,3,7,3,10025,220,46,8,-9999,-9999,010010-99999
1987,3,1,6,7,3,10033,190,46,7,-9999,-9999,010010-99999
1987,3,1,9,4,0,10046,200,36,8,-9999,-9999,010010-99999
1987,3,1,12,5,1,10058,210,36,8,-9999,0,010010-99999
1987,3,1,15,7,3,10061,200,31,8,-9999,-9999,010010-99999
1987,3,1,18,3,-1,10046,160,41,8,-9999,-9999,010010-99999
1987,3,1,21,12,8,10027,140,46,8,-9999,-9999,010010-99999
1987,3,2,0,12,9,9999,120,36,8,-9999,20,010010-99999
1987,3,2,3,8,4,9968,130,67,8,-9999,-9999,010010-99999
1987,3,2,9,6,2,9923,140,67,8,-9999,-9999,010010-99999
1987,3,2,12,-14,-18,9938,180,98,8,-9999,5,010010-99999
1987,3,2,15,-30,-38,9950,180,103,8,-9999,-9999,010010-99999
1987,3,2,18,-38,-46,9954,190,113,8,-9999,-9999,010010-99999
1987,3,2,21,-85,-98,9990,270,175,9,-9999,-9999,010010-99999
1987,3,3,0,-114,-128,10033,280,216,9,-9999,10,010010-99999
1987,3,3,3,-126,-142,10101,270,113,9,-9999,-9999,010010-99999
1987,3,3,6,-127,-141,10131,290,82,9,-9999,-9999,010010-99999
1987,3,3,9,-116,-133,10139,320,62,8,-9999,-9999,010010-99999
1987,3,3,12,-98,-111,10125,360,31,8,-9999,30,010010-99999
1987,3,3,15,-75,-88,10120,360,57,8,-9999,-9999,010010-99999
1987,3,3,18,-60,-73,10125,140,26,8,-9999,-9999,010010-99999
1987,3,3,21,-52,-59,10125,200,21,8,-9999,-9999,010010-99999
1987,3,4,0,-23,-34,10119,240,21,8,-9999,1,010010-99999
1987,3,4,3,-7,-11,10113,220,21,8,-9999,-9999,010010-99999
1987,3,4,6,-4,-8,10115,220,10,8,-9999,-9999,010010-99999
1987,3,4,9,0,-4,10132,210,10,8,-9999,-9999,010010-99999
1987,3,4,12,-9,-13,10150,210,62,9,-9999,3,010010-99999
1987,3,4,15,-6,-10,10166,180,15,8,-9999,-9999,010010-99999
1987,3,4,18,-2,-5,10170,150,10,9,-9999,-9999,010010-99999
1987,3,4,21,-5,-9,10170,110,51,9,-9999,-9999,010010-99999
1987,3,5,0,-3,-6,10169,140,21,7,-9999,3,010010-99999
1987,3,5,3,-5,-9,10157,190,36,6,-9999,-9999,010010-99999
1987,3,5,6,-5,-18,10136,160,62,7,-9999,-9999,010010-99999
1987,3,5,9,3,-7,10127,170,51,7,-9999,-9999,010010-99999
1987,3,5,12,5,-5,10111,160,51,8,-9999,0,010010-99999
1987,3,5,15,8,-1,10084,140,57,8,-9999,-9999,010010-99999
1987,3,5,18,13,4,10043,150,87,8,-9999,0,010010-99999
1987,3,5,21,13,7,10013,180,103,8,-9999,-9999,010010-99999
1987,3,6,0,9,3,10011,200,57,8,-9999,20,010010-99999
1987,3,6,3,5,1,10021,190,67,9,-9999,-9999,010010-99999
1987,3,6,6,7,4,10014,180,82,8,-9999,-9999,010010-99999
1987,3,6,9,10,7,9996,160,82,8,-9999,-9999,010010-99999
1987,3,6,12,16,12,9962,170,129,8,-9999,40,010010-99999
1987,3,6,15,16,12,9960,180,118,8,-9999,-9999,010010-99999
1987,3,6,18,10,6,9967,180,103,9,-9999,-9999,010010-99999
1987,3,6,21,-7,-14,10002,210,108,8,-9999,-9999,010010-99999
1987,3,7,0,-28,-39,10069,210,87,0,-9999,0,010010-99999
1987,3,7,3,-14,-25,10120,210,57,6,-9999,-9999,010010-99999
1987,3,7,6,1,-10,10146,190,41,6,-9999,0,010010-99999
1987,3,7,9,0,-8,10174,190,26,7,-9999,-9999,010010-99999
1987,3,7,12,3,-4,10189,200,46,7,-9999,0,010010-99999
1987,3,7,15,4,-5,10195,190,36,6,-9999,-9999,010010-99999
1987,3,7,18,3,-4,10195,170,41,8,-9999,0,010010-99999
1987,3,7,21,-1,-5,10191,170,21,9,-9999,-9999,010010-99999
1987,3,8,0,13,9,10212,200,77,8,-9999,20,010010-99999
1987,3,8,3,9,2,10222,210,57,8,-9999,-9999,010010-99999
1987,3,8,6,9,2,10235,200,51,8,-9999,-9999,010010-99999
1987,3,8,9,8,-1,10260,200,57,8,-9999,-9999,010010-99999
1987,3,8,12,4,-7,10276,180,82,8,-9999,-1,010010-99999
1987,3,8,15,2,-12,10279,150,51,2,-9999,-9999,010010-99999
1987,3,8,18,0,-8,10274,150,10,7,-9999,-9999,010010-99999
1987,3,8,21,-2,-6,10266,140,51,8,-9999,-9999,010010-99999
1987,3,9,0,-6,-10,10260,130,36,6,-9999,3,010010-99999
1987,3,9,3,1,-3,10248,130,67,8,-9999,-9999,010010-99999
1987,3,9,6,4,0,10242,200,41,8,-9999,-9999,010010-99999
1987,3,9,9,5,1,10248,210,51,8,-9999,-9999,010010-99999
1987,3,9,12,3,-1,10253,190,26,8,-9999,-1,010010-99999
1987,3,9,15,4,0,10247,130,31,8,-9999,-9999,010010-99999
1987,3,9,18,5,1,10248,160,26,9,-9999,-9999,010010-99999
1987,3,9,21,5,1,10242,170,21,9,-9999,-9999,010010-99999
1987,3,10,0,1,-2,10231,120,57,9,-9999,1,010010-99999
1987,3,10,3,10,7,10224,-9999,15,9,-9999,-9999,010010-99999
1987,3,10,6,10,7,10226,0,0,9,-9999,-9999,010010-99999
1987,3,10,9,13,10,10237,360,51,6,-9999,-9999,010010-99999
1987,3,10,12,19,4,10249,330,67,6,-9999,0,010010-99999
1987,3,10,15,17,5,10258,300,77,6,-9999,-9999,010010-99999
1987,3,10,18,15,5,10275,0,0,8,-9999,0,010010-99999
1987,3,10,21,-2,-9,10285,160,15,8,-9999,-9999,010010-99999
1987,3,11,0,-3,-9,10290,200,10,7,-9999,0,010010-99999
1987,3,11,3,-23,-31,10292,100,15,1,-9999,-9999,010010-99999
1987,3,11,6,-28,-42,10293,0,0,1,-9999,0,010010-99999
1987,3,11,9,-19,-29,10297,220,46,8,-9999,-9999,010010-99999
1987,3,11,12,-18,-28,10302,190,57,8,-9999,0,010010-99999
1987,3,11,15,-18,-29,10300,200,46,8,-9999,-9999,010010-99999
1987,3,11,18,-10,-14,10295,200,57,8,-9999,-9999,010010-99999
1987,3,11,21,2,-2,10290,180,46,8,-9999,-9999,010010-99999
1987,3,12,0,7,-9,10281,210,36,8,-9999,0,010010-99999
1987,3,12,3,8,-3,10252,220,31,8,-9999,-9999,010010-99999
1987,3,12,6,9,2,10231,210,87,8,-9999,0,010010-99999
1987,3,12,9,8,1,10201,210,36,8,-9999,-9999,010010-99999
1987,3,12,12,9,0,10159,190,118,8,-9999,0,010010-99999
1987,3,12,15,10,6,10119,190,118,9,-9999,-9999,010010-99999
1987,3,12,18,8,4,10096,210,93,9,-9999,-9999,010010-99999
1987,3,12,21,-9999,-9999,10096,210,62,9,-9999,-9999,010010-99999
1987,3,13,0,-1,-5,10060,180,41,8,-9999,30,010010-99999
1987,3,13,3,-1,-7,10027,210,82,8,-9999,-9999,010010-99999
1987,3,13,6,0,-13,9996,210,57,8,-9999,-9999,010010-99999
1987,3,13,9,2,-14,9975,210,67,7,-9999,-9999,010010-99999
1987,3,13,12,0,-10,9962,210,46,7,-9999,-1,010010-99999
1987,3,13,15,-2,-10,9948,190,62,7,-9999,-9999,010010-99999
1987,3,13,18,-7,-11,9929,190,46,8,-9999,-9999,010010-99999
1987,3,13,21,-2,-10,9948,190,62,7,-9999,-9999,010010-99999
1987,3,14,0,-20,-37,9926,210,10,6,-9999,3,010010-99999
1987,3,14,3,-23,-34,9926,260,10,4,-9999,-9999,010010-99999
1987,3,14,6,-55,-64,9940,350,103,7,-9999,-9999,010010-99999
1987,3,14,12,-115,-137,9990,340,134,7,-9999,10,010010-99999
1987,3,14,15,-129,-161,10016,360,87,7,-9999,-9999,010010-99999
1987,3,14,18,-141,-176,10041,360,98,7,-9999,-9999,010010-99999
1987,3,15,0,-132,-171,10100,350,82,7,-9999,3,010010-99999
1987,3,15,3,-130,-161,10114,350,108,7,-9999,-9999,010010-99999
1987,3,15,6,-127,-166,10131,350,72,8,-9999,-9999,010010-99999
1987,3,15,12,-146,-188,10123,330,103,7,-9999,3,010010-99999
1987,3,15,15,-145,-185,10118,340,118,8,-9999,-9999,010010-99999
1987,3,15,18,-137,-165,10117,340,129,9,-9999,-9999,010010-99999
1987,3,16,0,-131,-149,10141,340,113,9,-9999,3,010010-99999
1987,3,16,3,-127,-143,10136,330,154,9,-9999,-9999,010010-99999
1987,3,16,6,-138,-152,10139,330,149,8,-9999,-9999,010010-99999
1987,3,16,12,-141,-159,10133,340,129,7,-9999,5,010010-99999
1987,3,16,15,-139,-155,10125,340,123,7,-9999,-9999,010010-99999
1987,3,16,18,-143,-160,10116,340,108,7,-9999,-9999,010010-99999
1987,3,17,0,-146,-159,10085,330,139,9,-9999,5,010010-99999
1987,3,17,3,-148,-162,10047,310,185,3,-9999,-9999,010010-99999
1987,3,17,6,-136,-153,10028,300,190,2,-9999,-9999,010010-99999
1987,3,17,12,-146,-159,10085,330,139,9,-9999,5,010010-99999
1987,3,17,18,-64,-70,10043,10,195,9,-9999,-9999,010010-99999
1987,3,18,0,-77,-82,10086,360,185,9,-9999,60,010010-99999
1987,3,18,3,-86,-92,10114,350,170,9,-9999,-9999,010010-99999
1987,3,18,6,-92,-98,10128,10,164,8,-9999,-9999,010010-99999
1987,3,18,12,-108,-115,10173,350,134,7,-9999,5,010010-99999
1987,3,18,15,-111,-121,10182,360,129,9,-9999,-9999,010010-99999
1987,3,18,18,-114,-122,10195,10,93,9,-9999,-9999,010010-99999
1987,3,19,0,-131,-141,10199,330,123,9,-9999,5,010010-99999
1987,3,19,3,-135,-9999,10194,330,129,9,-9999,-9999,010010-99999
1987,3,19,6,-136,-146,10188,330,129,7,-9999,-9999,010010-99999
1987,3,19,12,-138,-150,10182,330,144,4,-9999,10,010010-99999
1987,3,19,15,-128,-140,10167,330,149,2,-9999,-9999,010010-99999
1987,3,19,18,-114,-124,10161,340,118,5,-9999,-9999,010010-99999
1987,3,20,0,-106,-115,10141,350,129,1,-9999,1,010010-99999
1987,3,20,3,-111,-119,10119,360,164,9,-9999,-9999,010010-99999
1987,3,20,6,-125,-135,10092,350,185,9,-9999,-9999,010010-99999
1987,3,20,12,-108,-116,10027,320,190,9,-9999,60,010010-99999
1987,3,20,15,-17,-21,10019,80,134,8,-9999,-9999,010010-99999
1987,3,20,18,-12,-15,10012,70,82,8,-9999,-9999,010010-99999
1987,3,21,0,-6,-9,10011,80,87,7,-9999,0,010010-99999
1987,3,21,3,-8,-11,10012,80,67,8,-9999,-9999,010010-99999
1987,3,21,6,-6,-9,10017,80,77,7,-9999,-1,010010-99999
1987,3,21,12,-2,-5,10031,80,82,7,-9999,-1,010010-99999
1987,3,21,15,0,-3,10039,80,82,7,-9999,-9999,010010-99999
1987,3,21,18,-2,-5,10041,80,93,6,-9999,-9999,010010-99999
1987,3,22,0,-7,-13,10072,70,87,5,-9999,0,010010-99999
1987,3,22,3,-5,-19,10074,60,103,6,-9999,-9999,010010-99999
1987,3,22,6,-10,-24,10081,60,113,6,-9999,0,010010-99999
1987,3,22,12,-2,-15,10096,60,93,7,-9999,0,010010-99999
1987,3,22,15,0,-13,10105,70,98,7,-9999,-9999,010010-99999
1987,3,22,18,4,-10,10122,70,144,8,-9999,-9999,010010-99999
1987,3,23,0,-9,-20,10146,60,118,7,-9999,-1,010010-99999
1987,3,23,3,-1,-12,10150,60,77,7,-9999,-9999,010010-99999
1987,3,23,6,3,-11,10158,60,103,7,-9999,-9999,010010-99999
1987,3,23,12,5,-8,10178,70,108,5,-9999,-1,010010-99999
1987,3,23,15,8,-6,10178,70,98,7,-9999,-9999,010010-99999
1987,3,23,18,0,-7,10189,80,118,8,-9999,-9999,010010-99999
1987,3,24,0,0,-14,10223,80,118,7,-9999,5,010010-99999
1987,3,24,3,-5,-16,10237,80,103,1,-9999,-9999,010010-99999
1987,3,24,6,-7,-21,10246,80,87,7,-9999,-9999,010010-99999
1987,3,24,12,-10,-21,10267,80,98,8,-9999,-1,010010-99999
1987,3,24,15,-7,-29,10271,80,93,5,-9999,-9999,010010-99999
1987,3,24,18,-13,-32,10279,90,82,2,-9999,-9999,010010-99999
1987,3,25,0,-20,-33,10284,70,82,2,-9999,0,010010-99999
1987,3,25,3,-23,-40,10280,80,67,0,-9999,-9999,010010-99999
1987,3,25,6,-25,-44,10278,80,62,4,-9999,0,010010-99999
1987,3,25,15,-26,-46,10266,90,62,4,-9999,-9999,010010-99999
1987,3,25,18,-29,-48,10261,90,57,3,-9999,0,010010-99999
1987,3,26,0,-53,-70,10250,30,21,3,-9999,0,010010-99999
1987,3,26,3,-52,-68,10238,20,10,4,-9999,-9999,010010-99999
1987,3,26,6,-49,-69,10224,90,15,8,-9999,0,010010-99999
1987,3,26,12,-53,-75,10201,30,41,7,-9999,-1,010010-99999
1987,3,26,15,-50,-82,10186,360,67,6,-9999,-9999,010010-99999
1987,3,26,18,-65,-77,10172,360,77,7,-9999,-9999,010010-99999
1987,3,27,0,-83,-99,10156,360,72,7,-9999,1,010010-99999
1987,3,27,3,-99,-111,10141,320,118,8,-9999,-9999,010010-99999
1987,3,27,6,-107,-116,10130,340,149,9,-9999,-9999,010010-99999
1987,3,27,12,-107,-114,10122,330,170,4,-9999,10,010010-99999
1987,3,27,15,-98,-105,10122,340,139,6,-9999,-9999,010010-99999
1987,3,27,18,-101,-108,10110,330,159,4,-9999,-9999,010010-99999
1987,3,28,0,-84,-90,10112,330,129,5,-9999,-9999,010010-99999
1987,3,28,3,-70,-76,10115,350,82,8,-9999,-9999,010010-99999
1987,3,28,6,-77,-83,10109,360,123,7,-9999,-9999,010010-99999
1987,3,28,12,-84,-89,10113,340,93,6,-9999,5,010010-99999
1987,3,28,15,-88,-94,10106,340,82,7,-9999,-9999,010010-99999
1987,3,28,18,-90,-95,10095,320,103,7,-9999,-9999,010010-99999
1987,3,29,0,-91,-96,10077,320,93,2,-9999,0,010010-99999
1987,3,29,3,-91,-97,10064,320,103,1,-9999,-9999,010010-99999
1987,3,29,6,-88,-94,10063,350,87,5,-9999,-9999,010010-99999
1987,3,29,12,-70,-82,10060,330,77,3,-9999,-1,010010-99999
1987,3,29,15,-64,-72,10064,350,67,6,-9999,-9999,010010-99999
1987,3,29,18,-62,-94,10058,350,10,6,-9999,-9999,010010-99999
1987,3,30,0,-54,-99,10059,330,31,2,-9999,0,010010-99999
1987,3,30,3,-45,-62,10053,20,82,4,-9999,-9999,010010-99999
1987,3,30,6,-52,-61,10039,340,113,7,-9999,0,010010-99999
1987,3,30,12,-32,-46,10033,40,31,7,-9999,3,010010-99999
1987,3,30,15,-17,-28,10032,200,15,4,-9999,-9999,010010-99999
1987,3,30,18,-38,-60,10023,0,0,7,-9999,-9999,010010-99999
1987,3,31,0,-13,-29,10011,100,82,8,-9999,-1,010010-99999
1987,3,31,3,-13,-19,9992,90,98,9,-9999,-9999,010010-99999
1987,3,31,6,-9,-12,9967,80,159,9,-9999,-9999,010010-99999
1987,3,31,12,3,-1,9898,70,185,8,-9999,10,010010-99999
1987,3,31,15,13,4,9859,70,190,8,-9999,-9999,010010-99999
1987,3,31,18,11,1,9844,70,159,8,-9999,-9999,010010-99999
1987,4,1,0,-17,-47,9886,180,41,4,-9999,5,010010-99999
1987,4,1,3,-24,-57,9891,30,10,6,-9999,-9999,010010-99999
1987,4,1,6,-17,-24,9896,100,51,7,-9999,-9999,010010-99999
1987,4,1,12,-18,-35,9946,80,82,7,-9999,-1,010010-99999
1987,4,1,15,-11,-36,9975,130,46,6,-9999,-9999,010010-99999
1987,4,1,18,-16,-29,10017,120,51,5,-9999,-9999,010010-99999
1987,4,2,0,-18,-26,10083,90,46,0,-9999,1,010010-99999
1987,4,2,3,-14,-33,10114,110,5,7,-9999,-9999,010010-99999
1987,4,2,6,-3,-27,10144,80,57,5,-9999,-9999,010010-99999
1987,4,2,12,4,-60,10189,-9999,21,8,-9999,-1,010010-99999
1987,4,2,15,3,-55,10197,330,98,8,-9999,-9999,010010-99999
1987,4,2,18,-16,-22,10202,330,123,8,-9999,-9999,010010-99999
1987,4,3,0,-17,-24,-9999,340,123,8,-9999,1,010010-99999
1987,4,3,3,-20,-27,10230,320,139,3,-9999,-9999,010010-99999
1987,4,3,6,-31,-36,10239,320,164,8,-9999,-9999,010010-99999
1987,4,3,12,-39,-43,10265,320,87,7,-9999,20,010010-99999
1987,4,3,15,-39,-44,10270,310,123,7,-9999,-9999,010010-99999
1987,4,3,18,-51,-55,10272,310,123,7,-9999,-9999,010010-99999
1987,4,4,0,-53,-59,10279,200,10,5,-9999,0,010010-99999
1987,4,4,3,-55,-59,10265,0,0,8,-9999,-9999,010010-99999
1987,4,4,6,-35,-39,10241,220,41,7,-9999,0,010010-99999
1987,4,4,12,-1,-26,10202,240,87,7,-9999,-1,010010-99999
1987,4,4,15,-13,-38,10199,250,51,6,-9999,-9999,010010-99999
1987,4,4,18,-43,-61,10198,300,108,7,-9999,0,010010-99999
1987,4,5,0,-53,-73,10218,310,82,1,-9999,0,010010-99999
1987,4,5,3,-61,-93,10218,250,10,1,-9999,-9999,010010-99999
1987,4,5,6,-58,-75,10209,240,31,1,-9999,0,010010-99999
1987,4,5,12,-27,-50,10186,220,21,2,-9999,0,010010-99999
1987,4,5,15,-23,-37,10166,190,51,8,-9999,-9999,010010-99999
1987,4,5,18,-21,-32,10138,190,57,8,-9999,0,010010-99999
1987,4,6,0,-12,-16,10077,160,21,8,-9999,5,010010-99999
1987,4,6,3,-15,-19,10061,340,46,7,-9999,-9999,010010-99999
1987,4,6,6,-24,-29,10067,340,62,7,-9999,-9999,010010-99999
1987,4,6,12,-52,-59,10090,330,118,8,-9999,-1,010010-99999
1987,4,6,15,-64,-71,10110,340,108,8,-9999,-9999,010010-99999
1987,4,6,18,-76,-85,10127,340,103,8,-9999,-9999,010010-99999
1987,4,7,0,-75,-83,10142,340,93,8,-9999,-1,010010-99999
1987,4,7,3,-66,-73,10153,340,67,8,-9999,-9999,010010-99999
1987,4,7,6,-73,-79,10147,320,144,8,-9999,-9999,010010-99999
1987,4,7,12,-58,-64,10178,10,31,7,-9999,3,010010-99999
1987,4,7,15,-32,-43,10186,210,21,8,-9999,-9999,010010-99999
1987,4,7,18,-27,-38,10187,200,15,8,-9999,-9999,010010-99999
1987,4,8,0,-22,-36,10179,90,46,8,-9999,0,010010-99999
1987,4,8,3,-18,-34,10170,110,26,8,-9999,-9999,010010-99999
1987,4,8,6,-16,-30,10156,90,51,8,-9999,-9999,010010-99999
1987,4,8,12,-3,-9,10138,100,57,8,-9999,1,010010-99999
1987,4,8,15,3,-3,10133,170,5,8,-9999,-9999,010010-99999
1987,4,8,18,2,-4,10123,190,10,8,-9999,-9999,010010-99999
1987,4,9,0,4,-2,10110,240,21,8,-9999,-1,010010-99999
1987,4,9,3,0,-6,10103,200,26,8,-9999,-9999,010010-99999
1987,4,9,6,3,-3,10094,0,0,8,-9999,-9999,010010-99999
1987,4,9,12,6,0,10097,180,5,8,-9999,10,010010-99999
1987,4,9,15,13,7,10096,190,15,7,-9999,-9999,010010-99999
1987,4,9,18,9,3,10092,170,31,7,-9999,-9999,010010-99999
1987,4,10,0,2,-5,10090,60,10,7,-9999,0,010010-99999
1987,4,10,3,-1,-8,10087,60,26,7,-9999,-9999,010010-99999
1987,4,10,6,8,-8,10078,80,46,7,-9999,0,010010-99999
1987,4,10,12,6,-5,10068,80,93,8,-9999,0,010010-99999
1987,4,10,15,8,-3,10060,90,87,7,-9999,-9999,010010-99999
1987,4,10,18,7,-9999,10043,90,87,8,-9999,-9999,010010-99999
1987,4,11,0,16,12,10023,100,62,8,-9999,20,010010-99999
1987,4,11,3,10,6,10023,170,10,8,-9999,-9999,010010-99999
1987,4,11,6,13,9,10019,160,31,9,-9999,-9999,010010-99999
1987,4,11,12,13,9,10019,190,36,9,-9999,1,010010-99999
1987,4,11,15,7,3,10016,230,26,9,-9999,-9999,010010-99999
1987,4,11,18,4,0,10015,0,0,9,-9999,-9999,010010-99999
1987,4,12,0,-5,-9,10021,100,15,8,-9999,1,010010-99999
1987,4,12,3,-15,-25,10029,100,21,1,-9999,-9999,010010-99999
1987,4,12,6,-22,-74,10041,90,5,1,-9999,-9999,010010-99999
1987,4,12,12,-16,-35,10075,190,26,7,-9999,0,010010-99999
1987,4,12,15,-21,-37,10077,160,31,8,-9999,-9999,010010-99999
1987,4,12,18,-38,-42,10072,150,46,8,-9999,-9999,010010-99999
1987,4,13,0,1,-6,10029,100,82,8,-9999,-1,010010-99999
1987,4,13,6,8,2,9974,100,98,8,-9999,-9999,010010-99999
1987,4,13,12,16,12,9920,140,87,8,-9999,40,010010-99999
1987,4,13,15,-2,-6,9919,210,21,8,-9999,-9999,010010-99999
1987,4,13,18,-18,-60,9962,270,103,6,-9999,-9999,010010-99999
1987,4,14,0,6,-24,10015,230,108,5,-9999,0,010010-99999
1987,4,14,3,4,-17,10025,210,82,6,-9999,-9999,010010-99999
1987,4,14,6,0,-10,10024,200,62,7,-9999,0,010010-99999
1987,4,14,12,4,-3,9978,190,67,8,-9999,0,010010-99999
1987,4,14,15,-9999,-9999,9927,160,67,9,-9999,-9999,010010-99999
1987,4,14,18,3,-1,9842,100,62,9,-9999,-9999,010010-99999
1987,4,15,0,-5,-9,9685,190,82,8,-9999,30,010010-99999
1987,4,15,3,-18,-22,9666,250,129,9,-9999,-9999,010010-99999
1987,4,15,6,-42,-46,9710,260,154,9,-9999,-9999,010010-99999
