1992,4,5,12,-54,-54,9949,360,154,9,-9999,-9999,010010-99999
1992,4,5,15,-60,-60,9939,360,159,9,-9999,-9999,010010-99999
1992,4,5,18,-66,-66,9943,360,164,9,-9999,-9999,010010-99999
1992,4,5,21,-72,-73,9956,360,134,8,-9999,-9999,010010-99999
1992,4,6,0,-92,-97,9970,330,123,6,-9999,10,010010-99999
1992,4,6,3,-110,-116,9970,330,134,5,-9999,-9999,010010-99999
1992,4,6,6,-129,-150,9980,350,77,6,-9999,-9999,010010-99999
1992,4,6,9,-135,-155,9979,320,113,4,-9999,-9999,010010-99999
1992,4,6,12,-126,-154,9980,330,77,4,-9999,1,010010-99999
1992,4,6,15,-118,-148,9979,340,72,6,-9999,-9999,010010-99999
1992,4,6,18,-134,-157,9984,350,87,8,-9999,-9999,010010-99999
1992,4,6,21,-146,-187,9997,350,87,7,-9999,-9999,010010-99999
1992,4,7,0,-145,-167,10014,350,77,6,-9999,-1,010010-99999
1992,4,7,3,-144,-184,10028,200,31,5,-9999,-9999,010010-99999
1992,4,7,6,-138,-166,10040,270,51,7,-9999,-9999,010010-99999
1992,4,7,9,-127,-167,10059,240,36,4,-9999,-9999,010010-99999
1992,4,7,12,-104,-147,10074,240,21,2,-9999,-1,010010-99999
1992,4,7,15,-83,-102,10084,190,26,7,-9999,-9999,010010-99999
1992,4,7,18,-71,-87,10095,260,26,6,-9999,-9999,010010-99999
1992,4,7,21,-61,-95,10107,250,46,6,-9999,-9999,010010-99999
1992,4,8,0,-46,-66,10121,200,82,8,-9999,-1,010010-99999
1992,4,8,3,-33,-37,10122,190,98,8,-9999,-9999,010010-99999
1992,4,8,6,-22,-23,10116,180,93,7,-9999,-9999,010010-99999
1992,4,8,9,-19,-19,10114,130,82,8,-9999,-9999,010010-99999
1992,4,8,12,-8,-9,10106,160,67,8,-9999,5,010010-99999
1992,4,8,15,-8,-8,10094,160,62,8,-9999,-9999,010010-99999
1992,4,8,18,-9,-9,10065,100,41,8,-9999,-9999,010010-99999
1992,4,8,21,-1,-1,10033,100,57,9,-9999,-9999,010010-99999
1992,4,9,0,2,2,10006,-9999,10,9,-9999,20,010010-99999
1992,4,9,3,13,13,9984,210,67,8,-9999,-9999,010010-99999
1992,4,9,6,9,9,9966,220,41,9,-9999,-9999,010010-99999
1992,4,9,9,6,6,9947,190,26,9,-9999,-9999,010010-99999
1992,4,9,12,6,6,9930,140,26,8,-9999,20,010010-99999
1992,4,9,15,1,1,9914,190,26,9,-9999,-9999,010010-99999
1992,4,9,18,-6,-6,9915,180,51,9,-9999,-9999,010010-99999
1992,4,9,21,-8,-61,9941,210,82,1,-9999,-9999,010010-99999
1992,4,10,0,-15,-54,9954,220,82,4,-9999,0,010010-99999
1992,4,10,3,-20,-37,9960,210,82,3,-9999,-9999,010010-99999
1992,4,10,4,-16,-24,9960,180,57,2,-9999,0,010010-99999
1992,4,10,6,-16,-24,9960,180,57,2,-9999,0,010010-99999
1992,4,10,9,-9,-10,9958,170,21,6,-9999,-9999,010010-99999
1992,4,10,12,-46,-65,9972,280,98,7,-9999,-1,010010-99999
1992,4,10,15,-39,-76,9990,230,36,8,-9999,-9999,010010-99999
1992,4,10,18,-43,-45,9984,220,21,6,-9999,-9999,010010-99999
1992,4,10,21,-63,-69,9989,280,5,6,-9999,-9999,010010-99999
1992,4,11,0,-45,-62,10001,360,67,5,-9999,-1,010010-99999
1992,4,11,3,-41,-44,10019,310,82,8,-9999,-9999,010010-99999
1992,4,11,6,-49,-50,10015,260,108,9,-9999,-9999,010010-99999
1992,4,11,9,-46,-46,9977,270,170,9,-9999,-9999,010010-99999
1992,4,11,12,-23,-23,9945,270,103,9,-9999,-9999,010010-99999
1992,4,11,15,-24,-32,9999,100,82,3,-9999,-9999,010010-99999
1992,4,11,18,-29,-29,10056,360,144,3,-9999,-9999,010010-99999
1992,4,12,0,-16,-16,10093,140,82,7,-9999,5,010010-99999
1992,4,12,3,-19,-19,10124,360,103,5,-9999,-9999,010010-99999
1992,4,12,6,-25,-25,10135,350,108,7,-9999,-9999,010010-99999
1992,4,12,9,1,-1,10156,180,15,4,-9999,-9999,010010-99999
1992,4,12,12,1,-3,10178,180,67,3,-9999,0,010010-99999
1992,4,12,15,2,-14,10193,-9999,31,3,-9999,-9999,010010-99999
1992,4,12,18,-15,-23,10207,360,26,4,-9999,0,010010-99999
1992,4,12,21,-23,-40,10217,110,62,6,-9999,-9999,010010-99999
1992,4,13,0,-31,-54,10229,360,72,7,-9999,0,010010-99999
1992,4,13,3,-35,-60,10235,360,93,8,-9999,-9999,010010-99999
1992,4,13,6,-36,-75,10230,360,62,7,-9999,-9999,010010-99999
1992,4,13,9,-34,-63,10247,360,46,7,-9999,-9999,010010-99999
1992,4,13,12,-28,-42,10248,360,62,6,-9999,-1,010010-99999
1992,4,13,15,-27,-35,10246,360,72,5,-9999,-9999,010010-99999
1992,4,13,18,-28,-39,10245,350,62,2,-9999,-9999,010010-99999
1992,4,13,21,-33,-41,10244,350,46,4,-9999,-9999,010010-99999
1992,4,14,0,-33,-44,10238,10,36,6,-9999,0,010010-99999
1992,4,14,3,-35,-44,10228,320,51,7,-9999,-9999,010010-99999
1992,4,14,6,-32,-46,10219,310,21,8,-9999,0,010010-99999
1992,4,14,9,-32,-45,-9999,10,46,7,-9999,-9999,010010-99999
1992,4,14,12,-22,-26,10216,180,10,7,-9999,-1,010010-99999
1992,4,14,15,-19,-38,10210,280,31,4,-9999,-9999,010010-99999
1992,4,14,18,-26,-30,10200,300,62,7,-9999,-9999,010010-99999
1992,4,14,21,-29,-34,10196,240,31,7,-9999,-9999,010010-99999
1992,4,15,0,-36,-37,10183,340,26,8,-9999,3,010010-99999
1992,4,15,3,-74,-75,10187,340,103,8,-9999,-9999,010010-99999
1992,4,15,6,-102,-114,10184,360,82,7,-9999,-9999,010010-99999
1992,4,15,9,-113,-117,10175,320,77,9,-9999,-9999,010010-99999
1992,4,15,12,-88,-92,10161,300,93,9,-9999,10,010010-99999
1992,4,15,15,-44,-44,10146,360,118,9,-9999,-9999,010010-99999
1992,4,15,21,-70,-86,10194,350,108,8,-9999,-9999,010010-99999
1992,4,16,0,-83,-102,10189,350,113,8,-9999,1,010010-99999
1992,4,16,3,-91,-96,10185,350,82,8,-9999,-9999,010010-99999
1992,4,16,6,-95,-104,10178,340,93,7,-9999,-9999,010010-99999
1992,4,16,9,-98,-105,10171,340,93,7,-9999,-9999,010010-99999
1992,4,16,12,-96,-113,10167,340,87,6,-9999,1,010010-99999
1992,4,16,15,-96,-115,10164,340,93,6,-9999,-9999,010010-99999
1992,4,16,18,-99,-123,10156,350,87,7,-9999,-9999,010010-99999
1992,4,16,21,-97,-120,10156,360,51,7,-9999,-9999,010010-99999
1992,4,17,0,-94,-119,10157,360,36,7,-9999,0,010010-99999
1992,4,17,3,-93,-124,10155,350,31,3,-9999,-9999,010010-99999
1992,4,17,6,-95,-115,10149,360,21,2,-9999,0,010010-99999
1992,4,17,9,-83,-106,-9999,360,21,3,-9999,-9999,010010-99999
1992,4,17,12,-55,-104,10139,340,10,2,-9999,0,010010-99999
1992,4,17,15,-59,-107,10130,360,26,1,-9999,-9999,010010-99999
1992,4,17,18,-64,-113,10116,360,21,2,-9999,0,010010-99999
1992,4,17,21,-83,-119,10107,10,21,3,-9999,-9999,010010-99999
1992,4,18,0,-86,-121,10096,350,15,3,-9999,0,010010-99999
1992,4,18,3,-81,-116,10082,10,21,6,-9999,-9999,010010-99999
1992,4,18,6,-76,-114,10076,20,72,3,-9999,0,010010-99999
1992,4,18,9,-56,-58,10074,20,67,5,-9999,-9999,010010-99999
1992,4,18,12,-52,-82,10083,20,46,5,-9999,1,010010-99999
1992,4,18,15,-54,-101,10096,40,67,5,-9999,-9999,010010-99999
1992,4,18,18,-59,-105,10101,360,93,6,-9999,-9999,010010-99999
1992,4,18,21,-72,-94,10131,360,103,7,-9999,-9999,010010-99999
1992,4,19,0,-79,-108,10149,350,113,6,-9999,-1,010010-99999
1992,4,19,3,-88,-117,10156,350,113,6,-9999,-9999,010010-99999
1992,4,19,6,-93,-118,10175,350,87,7,-9999,-9999,010010-99999
1992,4,19,9,-93,-121,10193,350,72,6,-9999,-9999,010010-99999
1992,4,19,12,-102,-119,10207,350,93,7,-9999,-1,010010-99999
1992,4,19,15,-99,-106,10219,350,93,7,-9999,-9999,010010-99999
1992,4,19,17,-99,-106,10219,-9999,-9999,7,-9999,-9999,010010-99999
1992,4,19,18,-93,-98,10228,350,87,7,-9999,-9999,010010-99999
1992,4,19,21,-91,-94,10230,350,118,6,-9999,-9999,010010-99999
1992,4,20,0,-86,-87,10243,310,93,5,-9999,1,010010-99999
1992,4,20,3,-86,-87,-9999,320,72,4,-9999,-9999,010010-99999
1992,4,20,6,-85,-86,10257,330,31,7,-9999,-9999,010010-99999
1992,4,20,9,-78,-79,10262,300,31,7,-9999,-9999,010010-99999
1992,4,20,12,-64,-80,10264,260,10,8,-9999,-1,010010-99999
1992,4,20,15,-59,-74,10265,70,10,7,-9999,-9999,010010-99999
1992,4,20,18,-57,-76,10263,300,5,7,-9999,-9999,010010-99999
1992,4,20,21,-50,-61,10259,130,31,8,-9999,-9999,010010-99999
1992,4,21,0,-39,-40,10254,90,87,8,-9999,-1,010010-99999
1992,4,21,3,-33,-35,10244,90,82,8,-9999,-9999,010010-99999
1992,4,21,4,-13,-13,10235,90,103,8,-9999,-9999,010010-99999
1992,4,21,6,-26,-26,10237,90,103,8,-9999,-9999,010010-99999
1992,4,21,9,-13,-13,10235,90,103,8,-9999,-9999,010010-99999
1992,4,21,12,-11,-12,10239,90,67,8,-9999,0,010010-99999
1992,4,21,15,-10,-10,10236,100,98,7,-9999,-9999,010010-99999
1992,4,21,18,-7,-8,10231,100,87,8,-9999,-9999,010010-99999
1992,4,21,21,-7,-8,10231,90,77,8,-9999,-9999,010010-99999
1992,4,22,0,-6,-6,10231,90,77,8,-9999,0,010010-99999
1992,4,22,3,-6,-6,10232,150,51,8,-9999,-9999,010010-99999
1992,4,22,6,-7,-7,10234,110,10,8,-9999,0,010010-99999
1992,4,22,9,-2,-2,10242,330,10,8,-9999,-9999,010010-99999
1992,4,22,12,1,1,10253,140,31,8,-9999,0,010010-99999
1992,4,22,15,2,2,10260,10,15,8,-9999,-9999,010010-99999
1992,4,22,18,1,1,10262,60,5,7,-9999,0,010010-99999
1992,4,22,21,-2,-2,10270,70,21,8,-9999,-9999,010010-99999
1992,4,23,0,-1,-1,10276,-9999,-9999,8,-9999,0,010010-99999
1992,4,23,3,-1,-1,10278,40,15,8,-9999,-9999,010010-99999
1992,4,23,6,1,0,10282,50,31,6,-9999,0,010010-99999
1992,4,23,9,7,3,10282,70,31,5,-9999,-9999,010010-99999
1992,4,23,12,6,3,10279,80,46,2,-9999,0,010010-99999
1992,4,23,15,10,-24,10271,110,51,2,-9999,-9999,010010-99999
1992,4,23,18,0,-27,10260,270,46,1,-9999,0,010010-99999
1992,4,23,21,-5,-29,10254,360,67,1,-9999,-9999,010010-99999
1992,4,24,0,-8,-28,10240,90,46,1,-9999,0,010010-99999
1992,4,24,3,-7,-44,10227,330,51,1,-9999,-9999,010010-99999
1992,4,24,6,2,-38,10211,-9999,26,2,-9999,0,010010-99999
1992,4,24,9,10,-21,10199,80,36,2,-9999,-9999,010010-99999
1992,4,24,12,9,-9,10182,330,77,4,-9999,0,010010-99999
1992,4,24,15,13,-5,10164,30,41,7,-9999,-9999,010010-99999
1992,4,24,18,11,2,10142,70,93,7,-9999,0,010010-99999
1992,4,24,21,9,5,10117,60,93,8,-9999,-9999,010010-99999
1992,4,25,0,0,0,10101,80,82,8,-9999,-1,010010-99999
1992,4,25,3,4,4,10092,90,77,6,-9999,-9999,010010-99999
1992,4,25,6,9,8,10085,80,87,7,-9999,-9999,010010-99999
1992,4,25,9,9,9,10079,70,93,7,-9999,-9999,010010-99999
1992,4,25,12,16,6,10068,70,72,5,-9999,-1,010010-99999
1992,4,25,15,10,0,10045,300,77,3,-9999,-9999,010010-99999
1992,4,25,18,22,-9,10037,320,41,7,-9999,-9999,010010-99999
1992,4,25,21,-3,-4,10029,30,72,7,-9999,-9999,010010-99999
1992,4,26,0,-14,-14,10004,10,98,8,-9999,-1,010010-99999
1992,4,26,3,-17,-17,9977,350,129,9,-9999,-9999,010010-99999
1992,4,26,6,-15,-15,9956,350,118,7,-9999,-9999,010010-99999
1992,4,26,9,-2,-2,9949,320,57,3,-9999,-9999,010010-99999
1992,4,26,12,9,7,9937,60,5,7,-9999,0,010010-99999
1992,4,26,15,14,14,9926,10,36,8,-9999,-9999,010010-99999
1992,4,26,18,12,12,9918,70,31,8,-9999,-9999,010010-99999
1992,4,26,21,0,0,9921,90,36,9,-9999,-9999,010010-99999
1992,4,27,0,-4,-4,9941,130,15,8,-9999,20,010010-99999
1992,4,27,3,-6,-6,9965,210,26,8,-9999,-9999,010010-99999
1992,4,27,6,-8,-8,9984,190,21,8,-9999,-9999,010010-99999
1992,4,27,9,-6,-6,10003,170,21,7,-9999,-9999,010010-99999
1992,4,27,12,2,2,10014,40,15,8,-9999,-1,010010-99999
1992,4,27,15,13,13,10024,360,21,8,-9999,-9999,010010-99999
1992,4,27,18,25,25,10030,20,5,6,-9999,-9999,010010-99999
1992,4,27,21,18,18,10041,340,5,7,-9999,-9999,010010-99999
1992,4,28,0,18,18,10047,60,26,8,-9999,5,010010-99999
1992,4,28,3,14,14,10053,70,26,8,-9999,-9999,010010-99999
1992,4,28,6,17,17,10059,20,26,8,-9999,-9999,010010-99999
1992,4,28,9,18,18,10069,40,21,8,-9999,-9999,010010-99999
1992,4,28,12,25,21,10074,200,10,7,-9999,1,010010-99999
1992,4,28,15,12,12,10072,350,67,5,-9999,-9999,010010-99999
1992,4,28,18,12,8,10073,360,57,6,-9999,-9999,010010-99999
1992,4,28,21,0,0,10075,360,98,5,-9999,-9999,010010-99999
1992,4,29,0,-7,-7,10066,320,118,6,-9999,0,010010-99999
1992,4,29,3,-9,-9,10064,310,113,8,-9999,-9999,010010-99999
1992,4,29,9,-10,-10,10062,340,103,7,-9999,-9999,010010-99999
1992,4,29,12,-8,-8,10061,340,103,8,-9999,1,010010-99999
1992,4,29,15,-9,-9,10063,340,123,6,-9999,-9999,010010-99999
1992,4,29,18,-11,-11,10065,340,129,7,-9999,-9999,010010-99999
1992,4,29,21,-12,-12,10070,340,108,7,-9999,-9999,010010-99999
1992,4,30,0,-14,-14,10077,350,93,7,-9999,0,010010-99999
1992,4,30,1,-14,-14,10077,350,93,7,-9999,0,010010-99999
1992,4,30,3,-15,-15,10075,350,57,8,-9999,-9999,010010-99999
1992,4,30,6,-23,-23,10071,340,103,5,-9999,-9999,010010-99999
1992,4,30,9,-22,-22,10074,350,72,6,-9999,-9999,010010-99999
1992,4,30,12,-15,-15,10075,350,46,7,-9999,0,010010-99999
1992,4,30,15,-19,-19,10072,330,36,7,-9999,-9999,010010-99999
1992,4,30,18,-24,-24,10066,320,98,7,-9999,0,010010-99999
1992,4,30,21,-18,-18,10074,300,31,8,-9999,-9999,010010-99999
1992,5,1,0,-21,-21,10077,350,36,8,-9999,1,010010-99999
1992,5,1,3,-28,-32,10077,10,36,8,-9999,-9999,010010-99999
1992,5,1,6,-40,-40,10078,360,46,8,-9999,-9999,010010-99999
1992,5,1,9,-39,-39,10086,270,15,8,-9999,-9999,010010-99999
1992,5,1,12,-31,-31,10086,300,62,4,-9999,0,010010-99999
1992,5,1,15,-18,-19,10085,240,46,4,-9999,-9999,010010-99999
1992,5,1,18,-19,-19,10083,200,26,7,-9999,-9999,010010-99999
1992,5,1,21,-11,-24,10080,230,36,7,-9999,-9999,010010-99999
1992,5,2,0,-16,-19,10076,240,41,8,-9999,0,010010-99999
1992,5,2,3,-8,-9999,10067,210,46,8,-9999,-9999,010010-99999
1992,5,2,6,-15,-32,10063,270,31,2,-9999,-9999,010010-99999
1992,5,2,9,-2,-5,10062,260,10,7,-9999,-9999,010010-99999
1992,5,2,12,-8,-11,10065,200,26,8,-9999,0,010010-99999
1992,5,2,15,-6,-7,10063,190,5,8,-9999,-9999,010010-99999
1992,5,2,21,-8,-8,10055,90,36,4,-9999,-9999,010010-99999
1992,5,3,0,-7,-7,10055,40,10,7,-9999,-1,010010-99999
1992,5,3,3,-5,-5,10058,0,0,7,-9999,-9999,010010-99999
1992,5,3,4,-12,-13,10065,340,51,7,-9999,-9999,010010-99999
1992,5,3,6,-12,-13,10065,340,51,7,-9999,-9999,010010-99999
1992,5,3,9,-12,-13,10069,340,51,7,-9999,-9999,010010-99999
1992,5,3,12,-9,-10,10087,110,31,7,-9999,0,010010-99999
1992,5,3,15,-9,-10,10094,140,10,7,-9999,-9999,010010-99999
1992,5,3,18,-19,-20,10088,90,87,7,-9999,0,010010-99999
1992,5,3,21,-14,-14,10077,100,87,4,-9999,-9999,010010-99999
1992,5,4,0,-4,-4,10062,90,93,7,-9999,-1,010010-99999
1992,5,4,3,1,1,10039,90,98,8,-9999,-9999,010010-99999
1992,5,4,6,9,9,10005,100,118,8,-9999,-9999,010010-99999
1992,5,4,9,10,10,9974,90,118,8,-9999,-9999,010010-99999
1992,5,4,12,13,12,9942,100,98,8,-9999,60,010010-99999
1992,5,4,15,9,9,9937,190,26,8,-9999,-9999,010010-99999
1992,5,4,18,5,5,9926,140,36,9,-9999,-9999,010010-99999
1992,5,4,21,2,2,9911,140,15,9,-9999,-9999,010010-99999
1992,5,5,0,1,1,9866,160,10,9,-9999,20,010010-99999
1992,5,5,3,3,3,9858,110,5,9,-9999,-9999,010010-99999
1992,5,5,6,-2,-2,9863,220,93,8,-9999,-9999,010010-99999
1992,5,5,9,1,-2,9889,210,123,5,-9999,-9999,010010-99999
1992,5,5,12,2,1,9906,200,103,7,-9999,3,010010-99999
1992,5,5,15,3,3,9900,200,36,3,-9999,-9999,010010-99999
1992,5,5,18,0,0,9878,190,36,7,-9999,-9999,010010-99999
1992,5,5,21,-2,-2,9847,90,51,9,-9999,-9999,010010-99999
1992,5,6,0,7,7,9803,90,77,9,-9999,50,010010-99999
1992,5,6,3,1,1,9780,90,51,9,-9999,-9999,010010-99999
1992,5,6,6,1,1,9770,90,46,9,-9999,-9999,010010-99999
1992,5,6,9,13,12,9772,30,72,8,-9999,-9999,010010-99999
1992,5,6,12,4,4,9786,20,154,8,-9999,20,010010-99999
1992,5,6,15,0,0,9827,350,154,9,-9999,-9999,010010-99999
1992,5,6,18,-9,-9,9862,340,149,9,-9999,-9999,010010-99999
1992,5,6,21,-12,-12,9887,330,139,8,-9999,-9999,010010-99999
1992,5,7,0,-11,-11,9900,-9999,-9999,9,-9999,5,010010-99999
1992,5,7,3,-12,-12,9920,360,72,8,-9999,-9999,010010-99999
1992,5,7,6,-9,-9,9921,350,93,8,-9999,-9999,010010-99999
1992,5,7,9,-7,-7,9907,340,103,8,-9999,-9999,010010-99999
1992,5,7,12,-8,-8,9926,360,93,8,-9999,10,010010-99999
1992,5,7,15,-15,-15,9928,350,129,8,-9999,-9999,010010-99999
1992,5,7,18,-23,-23,9930,360,103,8,-9999,-9999,010010-99999
1992,5,7,21,-34,-34,9941,360,87,8,-9999,-9999,010010-99999
1992,5,8,0,-35,-36,9931,350,67,8,-9999,0,010010-99999
1992,5,8,3,-31,-31,9928,340,87,8,-9999,-9999,010010-99999
1992,5,8,6,-31,-32,9926,360,93,8,-9999,-9999,010010-99999
1992,5,8,9,-34,-35,9919,360,113,8,-9999,-9999,010010-99999
1992,5,8,12,-39,-40,9934,350,113,8,-9999,1,010010-99999
1992,5,8,15,-46,-47,9934,350,144,8,-9999,-9999,010010-99999
1992,5,8,18,-41,-42,9942,350,113,8,-9999,-9999,010010-99999
1992,5,8,21,-40,-41,9951,360,118,8,-9999,-9999,010010-99999
1992,5,9,0,-41,-42,9954,350,144,8,-9999,-9999,010010-99999
1992,5,9,3,-40,-41,9959,350,139,9,-9999,-9999,010010-99999
1992,5,9,6,-46,-56,9969,350,134,7,-9999,-9999,010010-99999
1992,5,9,9,-51,-69,9987,360,123,8,-9999,-9999,010010-99999
1992,5,9,12,-51,-67,9996,10,113,8,-9999,-1,010010-99999
1992,5,9,15,-50,-76,10007,360,103,7,-9999,-9999,010010-99999
1992,5,9,18,-52,-81,10016,360,123,7,-9999,-9999,010010-99999
1992,5,9,21,-53,-82,10024,10,98,7,-9999,-9999,010010-99999
1992,5,10,0,-56,-87,10034,360,93,7,-9999,-1,010010-99999
1992,5,10,3,-57,-96,10039,360,82,7,-9999,-9999,010010-99999
1992,5,10,6,-60,-100,10046,350,72,8,-9999,-9999,010010-99999
1992,5,10,9,-63,-105,10051,360,46,7,-9999,-9999,010010-99999
1992,5,10,12,-60,-117,10067,360,62,7,-9999,-1,010010-99999
1992,5,10,15,-57,-103,10064,360,31,7,-9999,-9999,010010-99999
1992,5,10,18,-53,-112,10067,0,0,7,-9999,-9999,010010-99999
1992,5,10,21,-55,-90,10066,240,26,5,-9999,-9999,010010-99999
1992,5,11,0,-56,-105,10062,260,36,4,-9999,-1,010010-99999
1992,5,11,1,-9999,-9999,10062,260,36,4,-9999,-1,010010-99999
1992,5,11,3,-49,-92,10056,240,21,7,-9999,-9999,010010-99999
1992,5,11,6,-38,-41,10044,260,82,9,-9999,-9999,010010-99999
1992,5,11,9,-29,-29,10026,190,129,9,-9999,-9999,010010-99999
1992,5,11,12,-22,-22,10004,210,144,9,-9999,-9999,010010-99999
1992,5,11,15,-46,-53,10019,350,103,6,-9999,-9999,010010-99999
1992,5,11,18,-63,-96,10038,350,82,6,-9999,-9999,010010-99999
1992,5,11,21,-67,-103,10044,350,51,6,-9999,-9999,010010-99999
1992,5,12,0,-69,-115,10046,270,46,5,-9999,0,010010-99999
1992,5,12,3,-62,-98,10040,300,41,6,-9999,-9999,010010-99999
1992,5,12,6,-58,-66,10035,290,51,8,-9999,-9999,010010-99999
1992,5,12,9,-60,-62,10037,360,51,7,-9999,-9999,010010-99999
1992,5,12,12,-54,-78,10041,350,87,7,-9999,10,010010-99999
1992,5,12,15,-52,-73,10048,340,62,7,-9999,-9999,010010-99999
1992,5,12,18,-51,-74,10054,360,57,6,-9999,-9999,010010-99999
1992,5,12,21,-52,-72,10068,350,72,8,-9999,-9999,010010-99999
1992,5,13,0,-46,-83,10089,340,51,7,-9999,-1,010010-99999
1992,5,13,3,-52,-91,10104,270,5,3,-9999,-9999,010010-99999
1992,5,13,12,-14,-52,10150,240,51,4,-9999,0,010010-99999
1992,5,13,15,-12,-54,10159,230,51,2,-9999,-9999,010010-99999
1992,5,13,18,-16,-41,10166,210,67,6,-9999,0,010010-99999
1992,5,13,21,-17,-47,10170,190,72,7,-9999,-9999,010010-99999
1992,5,14,0,-15,-48,10166,200,67,7,-9999,0,010010-99999
1992,5,14,3,-14,-23,10150,100,67,7,-9999,-9999,010010-99999
1992,5,14,6,-8,-12,10125,80,62,7,-9999,0,010010-99999
1992,5,14,9,-4,-4,10085,80,93,8,-9999,-9999,010010-99999
1992,5,14,12,2,2,10039,80,103,8,-9999,1,010010-99999
1992,5,14,15,18,6,9977,70,98,8,-9999,-9999,010010-99999
1992,5,14,18,5,4,9950,340,82,9,-9999,-9999,010010-99999
1992,5,14,21,-12,-12,9965,360,164,9,-9999,-9999,010010-99999
1992,5,15,0,-13,-13,10012,350,164,7,-9999,90,010010-99999
1992,5,15,3,-17,-17,10068,350,93,7,-9999,-9999,010010-99999
1992,5,15,6,-20,-21,10092,300,57,7,-9999,-9999,010010-99999
1992,5,15,9,-26,-57,10110,300,46,7,-9999,-9999,010010-99999
1992,5,15,12,-23,-57,10122,270,51,6,-9999,0,010010-99999
1992,5,15,15,-27,-56,10126,270,36,2,-9999,-9999,010010-99999
1992,5,15,18,-22,-23,10127,200,31,8,-9999,-9999,010010-99999
1992,5,15,21,-9,-9,10120,210,62,9,-9999,-9999,010010-99999
1992,5,16,0,5,5,10118,240,51,9,-9999,20,010010-99999
1992,5,16,3,3,2,10118,240,46,9,-9999,-9999,010010-99999
1992,5,16,6,-4,-4,10121,20,21,7,-9999,-9999,010010-99999
1992,5,16,9,-9,-9,10142,-9999,-9999,8,-9999,-9999,010010-99999
1992,5,16,12,-12,-12,10148,120,36,8,-9999,0,010010-99999
1992,5,16,15,-14,-14,10148,100,72,8,-9999,-9999,010010-99999
1992,5,16,18,-11,-11,10138,90,77,8,-9999,-9999,010010-99999
1992,5,16,21,-9,-9,10129,90,87,7,-9999,-9999,010010-99999
1992,5,17,0,-4,-4,10122,90,82,8,-9999,-1,010010-99999
1992,5,17,3,1,1,10117,90,67,8,-9999,-9999,010010-99999
1992,5,17,6,3,3,10113,80,62,8,-9999,-9999,010010-99999
1992,5,17,9,7,7,10107,90,77,8,-9999,-9999,010010-99999
1992,5,17,12,19,19,10115,80,41,7,-9999,5,010010-99999
1992,5,17,15,26,25,10131,360,10,7,-9999,-9999,010010-99999
1992,5,17,18,17,16,10145,210,46,7,-9999,-9999,010010-99999
1992,5,17,21,2,2,10164,210,31,8,-9999,-9999,010010-99999
1992,5,18,0,0,0,10172,40,26,5,-9999,-1,010010-99999
1992,5,18,3,-1,-1,10176,40,26,8,-9999,-9999,010010-99999
1992,5,18,6,-1,-1,10177,200,51,8,-9999,-9999,010010-99999
1992,5,18,9,1,1,10179,190,46,8,-9999,-9999,010010-99999
1992,5,18,12,12,-9999,10178,200,15,6,-9999,0,010010-99999
1992,5,18,15,5,1,10177,250,62,6,-9999,-9999,010010-99999
1992,5,18,18,-7,-7,10168,300,149,4,-9999,-9999,010010-99999
1992,5,18,21,-13,-13,10192,330,118,7,-9999,-9999,010010-99999
1992,5,19,0,-15,-15,10208,330,144,8,-9999,-1,010010-99999
1992,5,19,3,-18,-18,10219,340,149,6,-9999,-9999,010010-99999
1992,5,19,6,-17,-17,10230,340,134,6,-9999,-9999,010010-99999
1992,5,19,9,-6,-7,10244,230,31,7,-9999,-9999,010010-99999
1992,5,19,12,-4,-5,10244,200,62,3,-9999,0,010010-99999
1992,5,19,15,-9,-10,10247,120,36,5,-9999,-9999,010010-99999
1992,5,19,21,-7,-8,10221,120,31,7,-9999,-9999,010010-99999
1992,5,20,0,2,1,10203,0,0,7,-9999,0,010010-99999
1992,5,20,3,2,1,10192,50,10,7,-9999,-9999,010010-99999
1992,5,20,6,6,5,10178,60,5,2,-9999,0,010010-99999
1992,5,20,9,24,23,10173,250,15,1,-9999,-9999,010010-99999
1992,5,20,12,33,27,10173,330,10,3,-9999,0,010010-99999
1992,5,20,15,29,27,10167,-9999,10,8,-9999,-9999,010010-99999
1992,5,20,18,12,12,10153,180,26,8,-9999,-9999,010010-99999
1992,5,20,21,14,14,10140,0,0,8,-9999,-9999,010010-99999
1992,5,21,0,20,20,10119,220,36,9,-9999,3,010010-99999
1992,5,21,3,8,8,10109,220,41,9,-9999,-9999,010010-99999
1992,5,21,6,9,9,10105,210,41,8,-9999,-9999,010010-99999
1992,5,21,9,13,13,10096,180,41,8,-9999,-9999,010010-99999
1992,5,21,12,9,9,10091,210,36,9,-9999,0,010010-99999
1992,5,21,15,20,20,10092,200,36,6,-9999,-9999,010010-99999
1992,5,21,18,43,-16,10097,250,139,1,-9999,-9999,010010-99999
1992,5,21,21,37,-14,10117,250,108,1,-9999,-9999,010010-99999
1992,5,22,0,11,11,10132,200,87,1,-9999,0,010010-99999
1992,5,22,3,32,-10,10140,240,108,2,-9999,-9999,010010-99999
1992,5,22,6,14,13,10152,190,82,4,-9999,0,010010-99999
1992,5,22,9,36,0,10162,210,87,2,-9999,-9999,010010-99999
1992,5,22,12,42,-10,10173,260,98,4,-9999,0,010010-99999
1992,5,22,15,18,18,10180,210,46,7,-9999,-9999,010010-99999
