2013,5,7,21,-1,-40,10031,40,80,8,-9999,-9999,010030-99999
2013,5,7,22,3,-49,10036,30,80,-9999,-9999,-9999,010030-99999
2013,5,7,23,2,-50,10042,30,70,-9999,-9999,-9999,010030-99999
2013,5,8,0,3,-53,10049,20,50,7,-9999,-1,010030-99999
2013,5,8,1,0,-50,10057,20,60,-9999,-9999,-9999,010030-99999
2013,5,8,2,2,-56,10063,20,60,-9999,-9999,-9999,010030-99999
2013,5,8,3,3,-55,10069,40,30,6,-9999,-9999,010030-99999
2013,5,8,4,-12,-40,10075,100,50,-9999,-9999,-9999,010030-99999
2013,5,8,5,-12,-37,10083,90,60,-9999,-9999,-9999,010030-99999
2013,5,8,6,-13,-37,10091,80,60,6,-9999,-9999,010030-99999
2013,5,8,7,-14,-33,10097,90,50,-9999,-9999,-9999,010030-99999
2013,5,8,8,-14,-31,10105,90,50,-9999,-9999,-9999,010030-99999
2013,5,8,9,-15,-30,10112,80,40,8,-9999,-9999,010030-99999
2013,5,8,10,-14,-31,10119,70,20,-9999,-9999,-9999,010030-99999
2013,5,8,11,-15,-29,10125,100,30,-9999,-9999,-9999,010030-99999
2013,5,8,12,-13,-26,10129,100,10,8,-9999,2,010030-99999
2013,5,8,13,-4,-24,10134,10,20,-9999,-9999,-9999,010030-99999
2013,5,8,14,-8,-36,10138,290,40,-9999,-9999,-9999,010030-99999
2013,5,8,15,-16,-52,10142,290,70,5,-9999,-9999,010030-99999
2013,5,8,17,-12,-68,10150,320,40,-9999,-9999,-9999,010030-99999
2013,5,8,18,-15,-68,10152,300,50,7,-9999,-9999,010030-99999
2013,5,8,19,-20,-65,10155,290,60,-9999,-9999,-9999,010030-99999
2013,5,8,20,-24,-63,10160,270,50,-9999,-9999,-9999,010030-99999
2013,5,8,21,-27,-70,10163,280,60,8,-9999,-9999,010030-99999
2013,5,8,22,-28,-67,10165,280,60,-9999,-9999,-9999,010030-99999
2013,5,8,23,-28,-73,10168,280,60,-9999,-9999,-9999,010030-99999
2013,5,9,0,-28,-67,10170,270,50,7,-9999,-1,010030-99999
2013,5,9,1,-41,-81,10172,260,20,-9999,-9999,-9999,010030-99999
2013,5,9,2,-32,-79,10173,280,10,-9999,-9999,-9999,010030-99999
2013,5,9,3,-34,-76,10173,30,20,7,-9999,-9999,010030-99999
2013,5,9,4,-29,-77,10172,30,10,-9999,-9999,-9999,010030-99999
2013,5,9,5,-16,-70,10173,0,-9999,-9999,-9999,-9999,010030-99999
2013,5,9,6,-26,-58,10175,250,20,8,-9999,-9999,010030-99999
2013,5,9,7,-30,-49,10175,300,20,-9999,-9999,-9999,010030-99999
2013,5,9,8,-21,-45,10175,260,20,-9999,-9999,-9999,010030-99999
2013,5,9,9,-22,-45,10175,260,20,8,-9999,-9999,010030-99999
2013,5,9,10,-14,-32,10174,200,50,-9999,-9999,-9999,010030-99999
2013,5,9,11,-10,-35,10175,190,50,-9999,-9999,-9999,010030-99999
2013,5,9,12,-9,-31,10176,220,30,8,-9999,5,010030-99999
2013,5,9,13,-7,-34,10175,190,40,-9999,-9999,-9999,010030-99999
2013,5,9,14,-5,-36,10173,240,20,-9999,-9999,-9999,010030-99999
2013,5,9,15,-5,-32,10171,210,40,8,-9999,-9999,010030-99999
2013,5,9,17,-5,-33,10164,230,30,-9999,-9999,-9999,010030-99999
2013,5,9,18,-5,-30,10159,180,80,7,-9999,-9999,010030-99999
2013,5,9,19,-11,-25,10157,180,70,-9999,-9999,-9999,010030-99999
2013,5,9,20,-7,-25,10159,190,60,-9999,-9999,-9999,010030-99999
2013,5,9,21,-6,-30,10158,200,40,7,-9999,-9999,010030-99999
2013,5,9,22,-8,-33,10156,250,20,-9999,-9999,-9999,010030-99999
2013,5,9,23,-6,-39,10151,140,10,-9999,-9999,-9999,010030-99999
2013,5,10,0,-7,-40,10146,40,20,8,-9999,-1,010030-99999
2013,5,10,1,-6,-39,10142,270,20,-9999,-9999,-9999,010030-99999
2013,5,10,2,3,-31,10137,240,10,-9999,-9999,-9999,010030-99999
2013,5,10,3,-3,-17,10131,170,50,8,-9999,-9999,010030-99999
2013,5,10,4,-2,-12,10124,190,60,-9999,-9999,-9999,010030-99999
2013,5,10,5,-1,-11,10122,200,70,-9999,-9999,-9999,010030-99999
2013,5,10,6,-1,-15,10121,220,50,6,-9999,-9999,010030-99999
2013,5,10,7,-1,-15,10118,240,20,-9999,-9999,-9999,010030-99999
2013,5,10,8,0,-15,10116,210,40,-9999,-9999,-9999,010030-99999
2013,5,10,9,-2,-13,10116,250,40,6,-9999,-9999,010030-99999
2013,5,10,10,-3,-17,10118,240,40,-9999,-9999,-9999,010030-99999
2013,5,10,11,-4,-18,10117,230,40,-9999,-9999,-9999,010030-99999
2013,5,10,12,-5,-19,10116,230,50,8,-9999,-1,010030-99999
2013,5,10,13,-4,-18,10114,220,60,-9999,-9999,-9999,010030-99999
2013,5,10,14,-5,-23,10113,250,50,-9999,-9999,-9999,010030-99999
2013,5,10,15,-6,-26,10112,250,50,8,-9999,-9999,010030-99999
2013,5,10,17,-7,-25,10111,240,40,-9999,-9999,-9999,010030-99999
2013,5,10,18,-8,-25,10113,230,50,8,-9999,-9999,010030-99999
2013,5,10,19,-3,-41,10116,270,30,-9999,-9999,-9999,010030-99999
2013,5,10,20,-6,-34,10116,240,40,-9999,-9999,-9999,010030-99999
2013,5,10,21,-10,-27,10117,250,40,8,-9999,-9999,010030-99999
2013,5,10,22,-11,-24,10118,250,40,-9999,-9999,-9999,010030-99999
2013,5,10,23,-5,-44,10121,310,40,-9999,-9999,-9999,010030-99999
2013,5,11,0,-8,-47,10122,300,30,8,-9999,-9999,010030-99999
2013,5,11,1,-13,-40,10122,260,30,-9999,-9999,-9999,010030-99999
2013,5,11,2,-12,-39,10124,270,20,-9999,-9999,-9999,010030-99999
2013,5,11,3,-5,-56,10125,270,10,8,-9999,-9999,010030-99999
2013,5,11,4,-6,-55,10125,300,10,-9999,-9999,-9999,010030-99999
2013,5,11,5,-2,-63,10126,340,20,-9999,-9999,-9999,010030-99999
2013,5,11,6,-3,-67,10130,330,20,8,-9999,-9999,010030-99999
2013,5,11,7,1,-71,10134,50,10,-9999,-9999,-9999,010030-99999
2013,5,11,8,1,-74,10139,20,20,-9999,-9999,-9999,010030-99999
2013,5,11,9,7,-73,10144,360,10,8,-9999,-9999,010030-99999
2013,5,11,10,12,-83,10147,350,20,-9999,-9999,-9999,010030-99999
2013,5,11,11,11,-84,10149,30,10,-9999,-9999,-9999,010030-99999
2013,5,11,12,5,-82,10150,40,30,7,-9999,0,010030-99999
2013,5,11,13,7,-80,10154,320,40,-9999,-9999,-9999,010030-99999
2013,5,11,14,22,-82,10157,360,40,-9999,-9999,-9999,010030-99999
2013,5,11,15,18,-80,10158,350,30,1,-9999,-9999,010030-99999
2013,5,11,17,-2,-68,10163,60,10,-9999,-9999,-9999,010030-99999
2013,5,11,18,-17,-64,10168,70,20,1,-9999,-9999,010030-99999
2013,5,11,19,-30,-73,10173,80,20,-9999,-9999,-9999,010030-99999
2013,5,11,20,-34,-84,10178,70,10,-9999,-9999,-9999,010030-99999
2013,5,11,21,-40,-83,10182,30,20,1,-9999,-9999,010030-99999
2013,5,11,22,-51,-87,10186,270,10,-9999,-9999,-9999,010030-99999
2013,5,11,23,-52,-78,10188,80,20,-9999,-9999,-9999,010030-99999
2013,5,12,0,-52,-82,10191,80,30,1,-9999,0,010030-99999
2013,5,12,1,-57,-87,10193,70,20,-9999,-9999,-9999,010030-99999
2013,5,12,2,-50,-86,10197,70,30,-9999,-9999,-9999,010030-99999
2013,5,12,3,-43,-88,10199,50,20,2,-9999,-9999,010030-99999
2013,5,12,4,-48,-91,10201,60,20,-9999,-9999,-9999,010030-99999
2013,5,12,5,-42,-83,10204,60,20,-9999,-9999,-9999,010030-99999
2013,5,12,6,-28,-65,10209,80,40,4,-9999,-9999,010030-99999
2013,5,12,7,-31,-69,10211,80,30,-9999,-9999,-9999,010030-99999
2013,5,12,8,-28,-65,10215,70,40,-9999,-9999,-9999,010030-99999
2013,5,12,9,-27,-59,10217,90,60,5,-9999,-9999,010030-99999
2013,5,12,10,-25,-60,10220,70,50,-9999,-9999,-9999,010030-99999
2013,5,12,11,-24,-59,10225,80,40,-9999,-9999,-9999,010030-99999
2013,5,12,12,-26,-58,10228,100,60,2,-9999,0,010030-99999
2013,5,12,13,-25,-59,10231,100,50,-9999,-9999,-9999,010030-99999
2013,5,12,14,-25,-57,10233,100,50,-9999,-9999,-9999,010030-99999
2013,5,12,15,-26,-57,10235,100,50,1,-9999,-9999,010030-99999
2013,5,14,3,-42,-74,10285,100,50,8,-9999,-9999,010030-99999
2013,5,14,6,-40,-74,10283,100,40,8,-9999,-9999,010030-99999
2013,5,14,9,-39,-74,10283,110,40,8,-9999,-9999,010030-99999
2013,5,14,12,-38,-75,10277,110,40,8,-9999,0,010030-99999
2013,5,14,15,-37,-68,10274,110,40,8,-9999,-9999,010030-99999
2013,5,14,18,-38,-70,10267,110,50,8,-9999,-9999,010030-99999
2013,5,14,21,-43,-75,10267,100,30,8,-9999,-9999,010030-99999
2013,5,15,0,-47,-79,10259,10,30,7,-9999,0,010030-99999
2013,5,15,3,-42,-80,10252,60,20,5,-9999,-9999,010030-99999
2013,5,15,6,-35,-71,10247,70,30,7,-9999,-9999,010030-99999
2013,5,15,9,-29,-64,10241,100,50,6,-9999,-9999,010030-99999
2013,5,15,12,-19,-76,10235,50,60,6,-9999,0,010030-99999
2013,5,15,15,-27,-52,10232,90,80,7,-9999,-9999,010030-99999
2013,5,15,18,-29,-78,10234,60,90,5,-9999,-9999,010030-99999
2013,5,16,21,-26,-53,10293,80,100,7,-9999,-9999,010030-99999
2013,5,17,0,-26,-57,10291,80,90,7,-9999,0,010030-99999
2013,5,17,3,-22,-51,10271,70,100,8,-9999,-9999,010030-99999
2013,5,17,6,-13,-28,10250,90,140,8,-9999,-9999,010030-99999
2013,5,17,9,-10,-22,10216,80,150,9,-9999,-9999,010030-99999
2013,5,17,12,-3,-16,10192,80,170,9,-9999,1,010030-99999
2013,5,17,15,5,-14,10160,80,150,7,-9999,-9999,010030-99999
2013,5,17,18,17,-18,10128,80,140,7,-9999,-9999,010030-99999
2013,5,17,21,23,-11,10115,80,90,7,-9999,-9999,010030-99999
2013,5,18,0,19,-5,10104,90,70,5,-9999,0,010030-99999
2013,5,18,6,11,-2,10096,100,50,8,-9999,-9999,010030-99999
2013,5,18,9,5,-8,10114,110,30,8,-9999,-9999,010030-99999
2013,5,18,12,15,1,10133,270,10,8,-9999,-1,010030-99999
2013,5,18,15,11,7,10149,250,10,8,-9999,-9999,010030-99999
2013,5,18,18,14,10,10166,0,-9999,3,-9999,-9999,010030-99999
2013,5,18,21,19,7,10188,290,40,1,-9999,-9999,010030-99999
2013,5,19,0,6,-24,10208,290,110,6,-9999,0,010030-99999
2013,5,19,3,2,-35,10230,310,80,1,-9999,-9999,010030-99999
2013,5,19,6,-1,-36,10252,300,60,5,-9999,-9999,010030-99999
2013,5,19,9,8,-44,10266,300,40,6,-9999,-9999,010030-99999
2013,5,19,12,15,-38,10275,290,20,7,-9999,0,010030-99999
2013,5,19,15,7,-22,10278,260,40,6,-9999,-9999,010030-99999
2013,5,19,18,3,-11,10279,240,40,7,-9999,-9999,010030-99999
2013,5,19,21,0,-8,10278,260,30,7,-9999,-9999,010030-99999
2013,5,20,0,-1,-7,10275,230,30,7,-9999,-1,010030-99999
2013,5,20,3,0,-6,10269,230,30,8,-9999,-9999,010030-99999
2013,5,20,6,7,-5,10264,0,-9999,8,-9999,-9999,010030-99999
2013,5,20,9,8,-5,10259,0,-9999,8,-9999,-9999,010030-99999
2013,5,20,10,9,-2,10254,0,-9999,-9999,-9999,-9999,010030-99999
2013,5,20,12,13,5,10253,0,-9999,8,-9999,-1,010030-99999
2013,5,20,13,10,-1,10246,50,10,-9999,-9999,-9999,010030-99999
2013,5,20,14,12,2,10242,260,10,-9999,-9999,-9999,010030-99999
2013,5,20,15,16,11,10241,280,10,8,-9999,-9999,010030-99999
2013,5,20,18,11,8,10232,290,10,8,-9999,-9999,010030-99999
2013,5,21,3,8,6,10204,120,20,7,-9999,-9999,010030-99999
2013,5,21,6,5,2,10193,100,30,8,-9999,-9999,010030-99999
2013,5,21,9,26,22,10191,0,-9999,8,-9999,-9999,010030-99999
2013,5,21,10,14,1,10185,80,20,-9999,-9999,-9999,010030-99999
2013,5,21,12,28,19,10188,0,-9999,7,-9999,0,010030-99999
2013,5,21,15,18,1,10183,100,80,7,-9999,-9999,010030-99999
2013,5,21,18,16,-5,10179,100,90,5,-9999,-9999,010030-99999
2013,5,21,21,13,-9,10183,90,110,4,-9999,-9999,010030-99999
2013,5,22,0,4,-19,10187,90,120,3,-9999,0,010030-99999
2013,5,22,3,-3,-31,10191,90,120,4,-9999,-9999,010030-99999
2013,5,22,6,-7,-34,10185,80,140,5,-9999,-9999,010030-99999
2013,5,22,9,-6,-33,10188,80,120,5,-9999,-9999,010030-99999
2013,5,22,12,-7,-38,10193,80,140,8,-9999,-1,010030-99999
2013,5,22,15,-13,-46,10193,80,150,8,-9999,-9999,010030-99999
2013,5,22,18,-12,-48,10204,90,150,8,-9999,-9999,010030-99999
2013,5,22,21,-17,-48,10200,80,140,7,-9999,-9999,010030-99999
2013,5,23,0,-20,-53,10210,80,140,8,-9999,0,010030-99999
2013,5,23,3,-19,-55,10196,80,130,8,-9999,-9999,010030-99999
2013,5,23,6,-19,-54,10187,80,120,8,-9999,-9999,010030-99999
2013,5,23,9,-16,-43,10174,80,120,8,-9999,-9999,010030-99999
2013,5,23,12,-2,-29,10156,90,70,8,-9999,20,010030-99999
2013,5,23,15,0,-23,10131,100,40,8,-9999,-9999,010030-99999
2013,5,23,18,7,-16,10107,110,30,8,-9999,-9999,010030-99999
2013,5,23,21,-3,-18,10091,110,40,8,-9999,-9999,010030-99999
2013,5,24,0,0,-11,10074,100,30,8,-9999,1,010030-99999
2013,5,24,3,10,-4,10044,100,30,8,-9999,-9999,010030-99999
2013,5,24,6,9,-3,10026,100,70,8,-9999,-9999,010030-99999
2013,5,24,9,5,1,10025,240,40,8,-9999,-9999,010030-99999
2013,5,24,12,8,0,10019,270,60,8,-9999,7,010030-99999
2013,5,24,18,12,9,10020,250,50,6,-9999,-9999,010030-99999
2013,5,24,21,20,6,10032,290,50,6,-9999,-9999,010030-99999
2013,5,25,0,17,-6,10050,300,50,6,-9999,0,010030-99999
2013,5,25,3,-1,-17,10075,110,50,7,-9999,-9999,010030-99999
2013,5,25,6,-20,-32,10101,100,90,8,-9999,-9999,010030-99999
2013,5,25,9,-29,-51,10136,100,90,8,-9999,-9999,010030-99999
2013,5,25,12,-30,-55,10164,100,80,8,-9999,1,010030-99999
2013,5,25,15,-26,-51,10189,110,50,7,-9999,-9999,010030-99999
2013,5,25,18,-23,-49,10204,110,30,8,-9999,-9999,010030-99999
2013,5,25,21,-23,-57,10211,270,50,8,-9999,-9999,010030-99999
2013,5,26,0,-25,-67,10219,280,50,8,-9999,-1,010030-99999
2013,5,26,3,-27,-80,10220,210,20,8,-9999,-9999,010030-99999
2013,5,26,6,-15,-77,10220,170,10,8,-9999,-9999,010030-99999
2013,5,26,9,-8,-73,10220,120,10,7,-9999,-9999,010030-99999
2013,5,26,12,-16,-79,10218,70,20,4,-9999,0,010030-99999
2013,5,26,15,-18,-79,10214,100,40,4,-9999,-9999,010030-99999
2013,5,26,18,-22,-73,10204,100,60,7,-9999,-9999,010030-99999
2013,5,26,21,-22,-68,10199,100,70,6,-9999,-9999,010030-99999
2013,5,27,0,-22,-61,10189,90,60,6,-9999,0,010030-99999
2013,5,27,3,-20,-61,10178,100,90,7,-9999,-9999,010030-99999
2013,5,27,6,-18,-50,10170,100,90,8,-9999,-9999,010030-99999
2013,5,27,9,-7,-44,10164,80,80,8,-9999,-9999,010030-99999
2013,5,27,12,-2,-43,10154,70,80,8,-9999,-1,010030-99999
2013,5,27,15,-5,-30,10149,100,90,8,-9999,-9999,010030-99999
2013,5,27,18,-8,-26,10159,100,80,7,-9999,-9999,010030-99999
2013,5,27,21,-5,-29,10180,100,60,7,-9999,-9999,010030-99999
2013,5,28,0,-5,-25,10205,110,30,7,-9999,0,010030-99999
2013,5,28,3,-8,-25,10222,110,30,8,-9999,-9999,010030-99999
2013,5,28,6,-5,-14,10238,0,-9999,8,-9999,-9999,010030-99999
2013,5,28,9,-3,-8,10255,270,20,8,-9999,-9999,010030-99999
2013,5,28,12,3,-9,10265,260,20,8,-9999,2,010030-99999
2013,5,28,15,6,-4,10270,290,20,8,-9999,-9999,010030-99999
2013,5,28,18,4,-6,10267,280,20,7,-9999,-9999,010030-99999
2013,5,28,21,0,-6,10265,280,30,8,-9999,-9999,010030-99999
2013,5,29,0,8,3,10255,260,30,8,-9999,3,010030-99999
2013,5,29,3,5,2,10246,260,40,8,-9999,-9999,010030-99999
2013,5,29,6,5,-6,10244,250,40,7,-9999,-9999,010030-99999
2013,5,29,9,9,-5,10252,250,40,7,-9999,-9999,010030-99999
2013,5,29,12,11,-11,10253,240,40,7,-9999,0,010030-99999
2013,5,29,15,9,-13,10252,230,20,7,-9999,-9999,010030-99999
2013,5,29,18,11,-14,10241,230,10,7,-9999,-9999,010030-99999
2013,5,29,19,7,-22,10238,240,10,-9999,-9999,-9999,010030-99999
2013,5,29,21,16,-15,10239,0,-9999,7,-9999,-9999,010030-99999
2013,5,30,0,14,2,10229,40,20,8,-9999,0,010030-99999
2013,5,30,3,16,8,10216,250,10,8,-9999,-9999,010030-99999
2013,5,30,6,20,12,10209,170,20,8,-9999,-9999,010030-99999
2013,5,30,9,24,16,10197,170,20,8,-9999,-9999,010030-99999
2013,5,30,12,29,17,10187,0,-9999,8,-9999,-1,010030-99999
2013,5,30,14,26,17,10176,240,10,-9999,-9999,-9999,010030-99999
2013,5,30,15,29,22,10176,0,-9999,8,-9999,-9999,010030-99999
2013,5,30,18,34,29,10169,0,-9999,8,-9999,-9999,010030-99999
2013,5,30,21,25,22,10171,280,20,8,-9999,-9999,010030-99999
2013,5,31,0,18,16,10173,270,10,8,-9999,1,010030-99999
2013,5,31,3,7,5,10174,0,-9999,8,-9999,-9999,010030-99999
2013,5,31,6,9,7,10180,250,20,8,-9999,-9999,010030-99999
2013,5,31,9,11,9,10194,0,-9999,2,-9999,-9999,010030-99999
2013,5,31,12,18,16,10203,250,10,3,-9999,0,010030-99999
2013,5,31,15,14,11,10210,80,10,6,-9999,-9999,010030-99999
2013,5,31,18,14,11,10215,0,-9999,7,-9999,-9999,010030-99999
2013,5,31,21,10,8,10226,60,10,7,-9999,-9999,010030-99999
2013,6,1,0,0,-2,10232,0,-9999,3,-9999,0,010030-99999
2013,6,1,3,-4,-5,10239,60,20,8,-9999,-9999,010030-99999
2013,6,1,6,18,14,10244,0,-9999,1,-9999,-9999,010030-99999
2013,6,1,9,29,17,10253,110,20,1,-9999,-9999,010030-99999
2013,6,1,12,35,14,10256,130,30,4,-9999,0,010030-99999
2013,6,1,15,23,0,10252,100,70,5,-9999,-9999,010030-99999
2013,6,1,18,34,4,10255,60,60,5,-9999,-9999,010030-99999
2013,6,1,21,26,-1,10253,80,50,3,-9999,-9999,010030-99999
2013,6,2,0,19,-3,10245,100,90,1,-9999,0,010030-99999
2013,6,2,3,15,-6,10232,100,110,3,-9999,-9999,010030-99999
2013,6,2,6,19,-11,10220,100,130,4,-9999,-9999,010030-99999
2013,6,2,9,16,-5,10217,100,130,6,-9999,-9999,010030-99999
2013,6,2,12,21,-2,10206,100,140,4,-9999,0,010030-99999
2013,6,2,15,30,-1,10193,90,160,6,-9999,-9999,010030-99999
2013,6,2,18,40,4,10180,70,130,6,-9999,-9999,010030-99999
2013,6,2,21,34,0,10169,90,140,6,-9999,-9999,010030-99999
2013,6,3,0,28,0,10130,100,160,6,-9999,0,010030-99999
2013,6,3,3,28,4,10140,90,160,5,-9999,-9999,010030-99999
2013,6,3,6,26,5,10128,90,160,3,-9999,-9999,010030-99999
2013,6,3,9,49,18,10126,100,110,8,-9999,-9999,010030-99999
2013,6,3,12,41,22,10114,80,120,8,-9999,0,010030-99999
2013,6,3,15,28,11,10116,90,110,8,-9999,-9999,010030-99999
2013,6,3,18,19,14,10127,260,40,8,-9999,-9999,010030-99999
2013,6,3,21,16,11,10145,240,20,8,-9999,-9999,010030-99999
2013,6,4,0,35,21,10158,290,70,8,-9999,30,010030-99999
2013,6,4,3,19,14,10178,260,60,8,-9999,-9999,010030-99999
2013,6,4,6,14,3,10194,270,60,8,-9999,-9999,010030-99999
2013,6,4,7,2,-6,10199,230,50,-9999,-9999,-9999,010030-99999
2013,6,4,8,0,-5,10204,230,40,-9999,-9999,-9999,010030-99999
2013,6,4,9,5,2,10211,240,40,8,-9999,-9999,010030-99999
2013,6,4,10,7,1,10210,250,40,-9999,-9999,-9999,010030-99999
2013,6,4,11,8,2,10214,250,40,-9999,-9999,-9999,010030-99999
2013,6,4,12,5,-2,10215,250,40,8,-9999,2,010030-99999
2013,6,4,14,5,-1,10220,240,50,-9999,-9999,-9999,010030-99999
2013,6,4,15,5,-1,10221,220,40,8,-9999,-9999,010030-99999
2013,6,4,18,12,8,10229,240,30,8,-9999,-9999,010030-99999
2013,6,4,21,32,28,10227,280,30,8,-9999,-9999,010030-99999
2013,6,4,22,30,26,10222,260,30,-9999,-9999,-9999,010030-99999
2013,6,4,23,19,15,10222,230,30,-9999,-9999,-9999,010030-99999
2013,6,5,0,26,22,10225,200,40,8,-9999,100,010030-99999
2013,6,5,2,30,27,10215,260,30,-9999,-9999,-9999,010030-99999
2013,6,5,3,26,22,10217,240,20,8,-9999,-9999,010030-99999
2013,6,5,5,23,19,10212,200,40,-9999,-9999,-9999,010030-99999
2013,6,5,6,26,23,10212,210,40,8,-9999,-9999,010030-99999
2013,6,5,9,23,20,10203,240,40,8,-9999,-9999,010030-99999
2013,6,5,10,24,21,10203,260,40,-9999,-9999,-9999,010030-99999
2013,6,5,12,30,27,10199,270,60,8,-9999,0,010030-99999
2013,6,5,13,20,17,10191,240,50,-9999,-9999,-9999,010030-99999
2013,6,5,14,-9999,-9999,10190,0,-9999,-9999,-9999,-9999,010030-99999
2013,6,5,15,-9999,-9999,10185,0,-9999,8,-9999,-9999,010030-99999
2013,6,5,17,23,20,10177,230,80,-9999,-9999,-9999,010030-99999
2013,6,5,18,21,18,10173,230,90,8,-9999,-9999,010030-99999
2013,6,5,20,33,26,10170,260,90,-9999,-9999,-9999,010030-99999
2013,6,5,21,29,22,10169,250,80,8,-9999,-9999,010030-99999
2013,6,6,0,19,17,10164,240,70,8,-9999,-1,010030-99999
2013,6,6,1,12,8,10159,220,80,-9999,-9999,-9999,010030-99999
2013,6,6,4,9,6,10159,240,50,-9999,-9999,-9999,010030-99999
2013,6,6,5,5,1,10160,230,40,-9999,-9999,-9999,010030-99999
2013,6,6,6,15,13,10166,240,40,8,-9999,-9999,010030-99999
2013,6,6,7,10,7,10166,220,50,-9999,-9999,-9999,010030-99999
2013,6,6,8,10,6,10168,220,40,-9999,-9999,-9999,010030-99999
2013,6,6,9,10,6,10170,220,40,8,-9999,-9999,010030-99999
2013,6,6,11,12,8,10171,220,30,-9999,-9999,-9999,010030-99999
2013,6,6,12,17,15,10174,250,20,8,-9999,2,010030-99999
2013,6,6,15,19,15,10166,220,20,8,-9999,-9999,010030-99999
2013,6,6,16,18,14,10162,220,20,-9999,-9999,-9999,010030-99999
2013,6,6,19,15,12,10153,200,30,-9999,-9999,-9999,010030-99999
2013,6,6,20,14,11,10150,210,40,-9999,-9999,-9999,010030-99999
2013,6,6,22,17,14,10139,210,40,-9999,-9999,-9999,010030-99999
2013,6,6,23,23,20,10130,260,30,-9999,-9999,-9999,010030-99999
2013,6,7,0,26,23,10120,210,60,8,-9999,1,010030-99999
2013,6,7,2,11,8,10112,250,50,-9999,-9999,-9999,010030-99999
2013,6,7,3,10,7,10111,260,50,8,-9999,-9999,010030-99999
2013,6,7,6,13,6,10105,260,70,8,-9999,-9999,010030-99999
2013,6,7,7,21,6,10108,270,60,-9999,-9999,-9999,010030-99999
2013,6,7,10,35,-14,10123,290,50,-9999,-9999,-9999,010030-99999
2013,6,7,11,29,-24,10127,300,60,-9999,-9999,-9999,010030-99999
2013,6,7,13,28,-25,10139,290,60,-9999,-9999,-9999,010030-99999
2013,6,7,14,39,-21,10143,290,50,-9999,-9999,-9999,010030-99999
2013,6,7,17,40,-35,10155,280,40,-9999,-9999,-9999,010030-99999
2013,6,7,18,40,-28,10158,290,20,1,-9999,-9999,010030-99999
2013,6,7,21,16,-20,10172,120,30,-9999,-9999,-9999,010030-99999
2013,6,7,22,11,-39,10176,220,20,-9999,-9999,-9999,010030-99999
2013,6,8,0,4,-104,10181,300,50,-9999,-9999,0,010030-99999
2013,6,8,1,5,-109,10183,300,50,-9999,-9999,-9999,010030-99999
2013,6,8,2,8,-115,10184,300,40,-9999,-9999,-9999,010030-99999
2013,6,8,4,8,-89,10186,280,30,-9999,-9999,-9999,010030-99999
2013,6,8,5,10,-65,10187,300,30,-9999,-9999,-9999,010030-99999
2013,6,8,7,18,-47,10188,310,60,-9999,-9999,-9999,010030-99999
2013,6,8,8,16,-51,10187,310,50,-9999,-9999,-9999,010030-99999
2013,6,8,9,21,-26,10190,300,50,1,-9999,-9999,010030-99999
2013,6,8,12,15,-26,10187,230,60,5,-9999,0,010030-99999
2013,6,8,13,17,-28,10186,210,50,-9999,-9999,-9999,010030-99999
2013,6,8,15,25,-7,10182,220,50,3,-9999,-9999,010030-99999
2013,6,8,16,21,-5,10175,210,60,-9999,-9999,-9999,010030-99999
2013,6,8,17,21,-1,10171,220,60,-9999,-9999,-9999,010030-99999
2013,6,8,18,25,4,10170,230,60,1,-9999,-9999,010030-99999
2013,6,8,19,-9999,-9999,10163,0,-9999,-9999,-9999,-9999,010030-99999
2013,6,8,20,28,-12,10162,250,50,-9999,-9999,-9999,010030-99999
2013,6,8,21,31,-10,10163,260,70,1,-9999,-9999,010030-99999
2013,6,8,23,25,-36,10150,260,70,-9999,-9999,-9999,010030-99999
2013,6,9,0,25,-26,10146,260,60,1,-9999,0,010030-99999
2013,6,9,3,27,-11,10131,260,60,2,-9999,-9999,010030-99999
2013,6,9,4,28,-10,10121,250,60,-9999,-9999,-9999,010030-99999
2013,6,9,6,31,0,10111,240,60,5,-9999,-9999,010030-99999
2013,6,9,7,35,-1,10108,250,70,-9999,-9999,-9999,010030-99999
2013,6,9,9,29,8,10103,250,60,7,-9999,-9999,010030-99999
2013,6,9,10,26,0,10096,240,70,-9999,-9999,-9999,010030-99999
2013,6,9,11,22,0,10094,240,60,-9999,-9999,-9999,010030-99999
2013,6,9,12,21,10,10096,260,50,8,-9999,-1,010030-99999
2013,6,9,14,17,11,10085,240,40,-9999,-9999,-9999,010030-99999
2013,6,9,15,29,25,10084,260,60,7,-9999,-9999,010030-99999
2013,6,9,17,31,5,10083,280,40,-9999,-9999,-9999,010030-99999
2013,6,9,18,33,2,10082,290,20,5,-9999,-9999,010030-99999
2013,6,9,20,29,-5,10088,120,20,-9999,-9999,-9999,010030-99999
2013,6,9,21,14,1,10094,120,50,6,-9999,-9999,010030-99999
2013,6,9,22,4,-17,10097,90,70,-9999,-9999,-9999,010030-99999
2013,6,10,0,8,-14,10103,90,50,7,-9999,-1,010030-99999
2013,6,10,1,4,-20,10102,100,40,-9999,-9999,-9999,010030-99999
2013,6,10,2,2,-17,10104,100,40,-9999,-9999,-9999,010030-99999
2013,6,10,3,1,-9,10107,110,50,7,-9999,-9999,010030-99999
2013,6,10,5,-2,-20,10106,90,60,-9999,-9999,-9999,010030-99999
2013,6,10,6,3,-18,10111,110,50,7,-9999,-9999,010030-99999
