2008,2,17,9,-91,-108,9841,310,90,8,-9999,-9999,010030-99999
2008,2,17,12,-85,-103,9839,290,70,8,-9999,-1,010030-99999
2008,2,17,15,-73,-106,9842,320,60,8,-9999,-9999,010030-99999
2008,2,17,18,-78,-131,9853,190,10,6,-9999,-9999,010030-99999
2008,2,17,21,-83,-132,9874,0,0,7,-9999,-9999,010030-99999
2008,2,18,0,-74,-115,9905,290,20,7,-9999,0,010030-99999
2008,2,18,3,-88,-131,9929,310,40,8,-9999,-9999,010030-99999
2008,2,18,6,-97,-180,9956,10,50,8,-9999,-9999,010030-99999
2008,2,18,9,-131,-184,9988,310,80,4,-9999,-9999,010030-99999
2008,2,18,12,-140,-195,10014,300,90,2,-9999,0,010030-99999
2008,2,18,15,-142,-213,10035,300,50,2,-9999,-9999,010030-99999
2008,2,18,18,-153,-204,10045,140,10,2,-9999,-9999,010030-99999
2008,2,18,21,-144,-215,10050,320,50,1,-9999,-9999,010030-99999
2008,2,19,0,-147,-196,10050,70,10,1,-9999,0,010030-99999
2008,2,19,3,-150,-211,10052,50,20,1,-9999,-9999,010030-99999
2008,2,19,6,-146,-207,10056,40,20,2,-9999,-9999,010030-99999
2008,2,19,9,-136,-200,10059,70,10,4,-9999,-9999,010030-99999
2008,2,19,12,-149,-211,10061,270,30,3,-9999,0,010030-99999
2008,2,19,15,-118,-176,10055,30,10,2,-9999,-9999,010030-99999
2008,2,19,18,-116,-171,10045,40,10,2,-9999,-9999,010030-99999
2008,2,19,21,-110,-145,10037,40,20,3,-9999,-9999,010030-99999
2008,2,20,0,-87,-138,10030,320,30,4,-9999,0,010030-99999
2008,2,20,3,-82,-129,10020,180,10,6,-9999,-9999,010030-99999
2008,2,20,6,-96,-147,10015,60,30,7,-9999,-9999,010030-99999
2008,2,20,9,-91,-121,10007,100,40,7,-9999,-9999,010030-99999
2008,2,20,12,-92,-126,9993,80,70,7,-9999,0,010030-99999
2008,2,20,15,-93,-127,9980,90,100,7,-9999,-9999,010030-99999
2008,2,20,18,-95,-119,9958,90,120,8,-9999,-9999,010030-99999
2008,2,20,21,-89,-109,9927,80,140,8,-9999,-9999,010030-99999
2008,2,21,0,-79,-99,9910,80,150,8,-9999,-1,010030-99999
2008,2,21,3,-85,-106,9895,80,150,8,-9999,-9999,010030-99999
2008,2,21,6,-88,-110,9876,80,160,8,-9999,-9999,010030-99999
2008,2,21,9,-63,-90,9866,70,160,8,-9999,-9999,010030-99999
2008,2,21,12,-40,-67,9852,70,140,7,-9999,0,010030-99999
2008,2,21,15,-24,-59,9842,90,140,8,-9999,-9999,010030-99999
2008,2,21,18,-23,-55,9833,80,130,7,-9999,-9999,010030-99999
2008,2,21,21,-18,-30,9823,80,140,7,-9999,-9999,010030-99999
2008,2,22,0,-13,-38,9816,80,150,7,-9999,0,010030-99999
2008,2,22,3,-14,-41,9807,80,160,7,-9999,-9999,010030-99999
2008,2,22,6,-8,-46,9812,80,130,7,-9999,-9999,010030-99999
2008,2,22,9,-7,-28,9822,60,90,8,-9999,-9999,010030-99999
2008,2,22,12,-4,-16,9839,80,120,7,-9999,-1,010030-99999
2008,2,22,15,-13,-40,9854,90,150,8,-9999,-9999,010030-99999
2008,2,22,18,-12,-45,9876,80,140,7,-9999,-9999,010030-99999
2008,2,22,21,-17,-38,9899,90,140,8,-9999,-9999,010030-99999
2008,2,23,0,-19,-36,9930,80,100,8,-9999,3,010030-99999
2008,2,23,3,-14,-49,9953,80,70,8,-9999,-9999,010030-99999
2008,2,23,6,-11,-58,9970,80,60,8,-9999,-9999,010030-99999
2008,2,23,9,-28,-42,9987,50,50,7,-9999,-9999,010030-99999
2008,2,23,12,-30,-55,9997,100,40,6,-9999,-1,010030-99999
2008,2,23,15,-39,-62,9995,100,50,8,-9999,-9999,010030-99999
2008,2,23,18,-45,-65,9985,80,20,8,-9999,-9999,010030-99999
2008,2,23,21,-34,-55,9968,0,0,6,-9999,-9999,010030-99999
2008,2,24,0,-33,-39,9945,290,30,8,-9999,-1,010030-99999
2008,2,24,3,-55,-61,9920,100,100,8,-9999,-9999,010030-99999
2008,2,24,6,-80,-91,9913,80,110,8,-9999,-9999,010030-99999
2008,2,24,9,-90,-107,9917,90,120,8,-9999,-9999,010030-99999
2008,2,24,12,-106,-158,9914,30,70,3,-9999,-1,010030-99999
2008,2,24,15,-115,-170,9907,30,70,4,-9999,-9999,010030-99999
2008,2,24,18,-120,-182,9903,50,60,0,-9999,-9999,010030-99999
2008,2,24,21,-129,-183,9896,60,80,0,-9999,-9999,010030-99999
2008,2,25,0,-131,-191,9895,60,60,0,-9999,0,010030-99999
2008,2,25,3,-131,-194,9892,50,60,0,-9999,-9999,010030-99999
2008,2,25,6,-115,-163,9886,90,70,8,-9999,-9999,010030-99999
2008,2,25,9,-101,-141,9883,80,70,8,-9999,-9999,010030-99999
2008,2,25,12,-77,-92,9880,90,90,8,-9999,0,010030-99999
2008,2,25,15,-32,-46,9866,80,110,8,-9999,-9999,010030-99999
2008,2,25,18,-19,-26,9873,90,120,8,-9999,-9999,010030-99999
2008,2,25,21,-23,-37,9897,70,150,8,-9999,-9999,010030-99999
2008,2,26,0,-35,-48,9917,80,170,8,-9999,5,010030-99999
2008,2,26,3,-49,-73,9921,80,190,8,-9999,-9999,010030-99999
2008,2,26,6,-56,-77,9935,80,170,8,-9999,-9999,010030-99999
2008,2,26,9,-69,-99,9943,70,160,8,-9999,-9999,010030-99999
2008,2,26,12,-74,-99,9963,80,150,7,-9999,0,010030-99999
2008,2,26,15,-70,-95,9964,80,170,8,-9999,-9999,010030-99999
2008,2,26,18,-73,-87,9966,80,160,8,-9999,-9999,010030-99999
2008,2,26,21,-69,-89,9966,80,150,8,-9999,-9999,010030-99999
2008,2,27,0,-64,-87,9972,80,170,8,-9999,-1,010030-99999
2008,2,27,3,-67,-91,9978,80,160,8,-9999,-9999,010030-99999
2008,2,27,6,-76,-97,9995,80,160,8,-9999,-9999,010030-99999
2008,2,27,9,-77,-95,10002,80,150,8,-9999,-9999,010030-99999
2008,2,27,12,-82,-101,10014,80,150,8,-9999,0,010030-99999
2008,2,27,15,-83,-115,10035,70,120,6,-9999,-9999,010030-99999
2008,2,27,18,-88,-119,10042,70,110,5,-9999,-9999,010030-99999
2008,2,27,21,-90,-135,10054,60,100,3,-9999,-9999,010030-99999
2008,2,28,0,-100,-136,10057,70,130,2,-9999,0,010030-99999
2008,2,28,3,-105,-143,10065,80,120,2,-9999,-9999,010030-99999
2008,2,28,6,-114,-142,10078,90,110,2,-9999,-9999,010030-99999
2008,2,28,9,-110,-161,10075,70,120,2,-9999,-9999,010030-99999
2008,2,28,12,-112,-173,10087,80,120,1,-9999,0,010030-99999
2008,2,28,15,-128,-181,10093,80,120,1,-9999,-9999,010030-99999
2008,2,28,18,-133,-196,10099,70,130,1,-9999,0,010030-99999
2008,2,28,21,-142,-198,10103,90,120,0,-9999,-9999,010030-99999
2008,2,29,0,-150,-210,10107,80,90,0,-9999,0,010030-99999
2008,2,29,3,-162,-210,10103,90,110,0,-9999,-9999,010030-99999
2008,2,29,6,-160,-213,10093,80,90,0,-9999,-9999,010030-99999
2008,2,29,9,-164,-205,10093,90,110,1,-9999,-9999,010030-99999
2008,2,29,12,-164,-207,10074,100,140,1,-9999,0,010030-99999
2008,2,29,15,-179,-209,10071,90,120,1,-9999,-9999,010030-99999
2008,2,29,18,-182,-217,10059,90,130,1,-9999,-9999,010030-99999
2008,2,29,21,-180,-220,10044,90,110,1,-9999,-9999,010030-99999
2008,3,1,0,-183,-224,10033,70,80,0,-9999,0,010030-99999
2008,3,1,3,-175,-217,10021,90,90,2,-9999,-9999,010030-99999
2008,3,1,6,-167,-206,10010,90,60,1,-9999,-9999,010030-99999
2008,3,1,9,-169,-206,10003,70,50,1,-9999,-9999,010030-99999
2008,3,1,12,-160,-201,9993,90,50,0,-9999,0,010030-99999
2008,3,1,15,-175,-212,9988,80,40,1,-9999,-9999,010030-99999
2008,3,1,18,-182,-217,9984,70,50,1,-9999,-9999,010030-99999
2008,3,1,21,-165,-210,9980,90,70,0,-9999,-9999,010030-99999
2008,3,2,0,-151,-200,9975,80,80,0,-9999,0,010030-99999
2008,3,2,3,-142,-182,9970,100,100,0,-9999,-9999,010030-99999
2008,3,2,6,-133,-172,9967,90,80,8,-9999,-9999,010030-99999
2008,3,2,9,-125,-152,9964,100,100,7,-9999,-9999,010030-99999
2008,3,2,12,-107,-137,9963,100,100,7,-9999,0,010030-99999
2008,3,2,15,-85,-116,9964,70,80,7,-9999,-9999,010030-99999
2008,3,2,18,-78,-95,9967,90,90,7,-9999,-9999,010030-99999
2008,3,2,21,-66,-84,9969,70,70,8,-9999,-9999,010030-99999
2008,3,3,0,-51,-72,9975,80,130,8,-9999,-1,010030-99999
2008,3,3,3,-56,-81,9979,80,130,8,-9999,-9999,010030-99999
2008,3,3,6,-67,-102,10002,80,110,8,-9999,-9999,010030-99999
2008,3,3,9,-92,-144,10008,80,150,6,-9999,-9999,010030-99999
2008,3,3,12,-94,-176,10004,90,180,6,-9999,0,010030-99999
2008,3,3,15,-96,-184,9999,80,210,6,-9999,-9999,010030-99999
2008,3,3,18,-101,-181,10013,80,210,2,-9999,-9999,010030-99999
2008,3,3,21,-105,-174,10029,90,170,0,-9999,-9999,010030-99999
2008,3,4,0,-103,-182,10042,60,120,0,-9999,0,010030-99999
2008,3,4,3,-108,-171,10057,50,70,0,-9999,-9999,010030-99999
2008,3,4,6,-119,-183,10065,70,120,1,-9999,-9999,010030-99999
2008,3,4,9,-121,-165,10061,50,180,2,-9999,-9999,010030-99999
2008,3,4,12,-119,-175,10066,60,140,2,-9999,0,010030-99999
2008,3,4,15,-122,-190,10073,70,100,2,-9999,-9999,010030-99999
2008,3,4,18,-118,-206,10074,70,80,2,-9999,-9999,010030-99999
2008,3,4,21,-125,-192,10066,70,60,2,-9999,-9999,010030-99999
2008,3,5,0,-132,-192,10056,80,70,1,-9999,0,010030-99999
2008,3,5,3,-131,-174,10040,100,90,4,-9999,-9999,010030-99999
2008,3,5,6,-123,-167,10023,100,70,6,-9999,-9999,010030-99999
2008,3,5,9,-118,-155,10007,90,50,6,-9999,-9999,010030-99999
2008,3,5,12,-120,-149,9996,90,60,7,-9999,-1,010030-99999
2008,3,5,15,-134,-160,9989,70,40,7,-9999,-9999,010030-99999
2008,3,5,18,-152,-170,9984,90,40,1,-9999,-9999,010030-99999
2008,3,5,21,-135,-153,9979,100,80,0,-9999,-9999,010030-99999
2008,3,6,0,-131,-149,9984,110,80,0,-9999,-1,010030-99999
2008,3,6,3,-124,-147,9983,100,80,8,-9999,-9999,010030-99999
2008,3,6,6,-117,-140,9987,100,80,8,-9999,-9999,010030-99999
2008,3,6,9,-104,-130,9995,110,70,7,-9999,-9999,010030-99999
2008,3,6,12,-86,-131,10001,100,70,5,-9999,0,010030-99999
2008,3,6,15,-81,-142,10006,100,60,6,-9999,-9999,010030-99999
2008,3,6,18,-67,-149,10001,290,10,6,-9999,-9999,010030-99999
2008,3,6,21,-78,-126,10005,300,20,8,-9999,-9999,010030-99999
2008,3,7,0,-87,-145,10012,60,20,1,-9999,0,010030-99999
2008,3,7,3,-105,-149,10027,270,20,2,-9999,-9999,010030-99999
2008,3,7,6,-74,-135,10045,260,40,1,-9999,-9999,010030-99999
2008,3,7,9,-86,-128,10062,300,40,2,-9999,-9999,010030-99999
2008,3,7,12,-85,-137,10074,310,20,4,-9999,0,010030-99999
2008,3,7,15,-87,-130,10086,310,10,6,-9999,-9999,010030-99999
2008,3,7,18,-103,-134,10090,70,10,7,-9999,-9999,010030-99999
2008,3,7,21,-85,-112,10088,100,30,8,-9999,-9999,010030-99999
2008,3,8,0,-76,-97,10089,110,30,8,-9999,-1,010030-99999
2008,3,8,3,-78,-90,10090,60,10,8,-9999,-9999,010030-99999
2008,3,8,6,-48,-92,10090,290,50,8,-9999,-9999,010030-99999
2008,3,8,9,-49,-86,10100,270,40,7,-9999,-9999,010030-99999
2008,3,8,12,-42,-79,10105,310,60,7,-9999,0,010030-99999
2008,3,8,15,-65,-104,10109,310,40,8,-9999,-9999,010030-99999
2008,3,8,18,-59,-105,10109,350,10,8,-9999,-9999,010030-99999
2008,3,8,21,-87,-113,10116,70,20,2,-9999,-9999,010030-99999
2008,3,9,0,-92,-127,10112,80,30,0,-9999,0,010030-99999
2008,3,9,3,-77,-108,10098,100,60,0,-9999,-9999,010030-99999
2008,3,9,6,-58,-109,10090,90,70,1,-9999,-9999,010030-99999
2008,3,9,9,-68,-115,10090,60,100,1,-9999,-9999,010030-99999
2008,3,9,12,-75,-109,10085,70,110,1,-9999,0,010030-99999
2008,3,9,15,-77,-140,10073,70,110,1,-9999,-9999,010030-99999
2008,3,9,18,-86,-142,10064,60,150,2,-9999,-9999,010030-99999
2008,3,9,21,-94,-151,10057,80,150,2,-9999,-9999,010030-99999
2008,3,10,0,-106,-135,10045,80,150,8,-9999,0,010030-99999
2008,3,10,3,-104,-139,10028,80,110,8,-9999,-9999,010030-99999
2008,3,10,6,-113,-136,10018,60,180,8,-9999,-9999,010030-99999
2008,3,10,9,-106,-125,10018,70,150,8,-9999,-9999,010030-99999
2008,3,10,12,-94,-112,10010,90,140,8,-9999,-1,010030-99999
2008,3,10,15,-93,-112,10009,80,140,8,-9999,-9999,010030-99999
2008,3,10,18,-85,-98,9992,70,160,8,-9999,-9999,010030-99999
2008,3,10,21,-79,-95,9993,80,160,8,-9999,-9999,010030-99999
2008,3,11,0,-69,-86,9990,70,140,8,-9999,-1,010030-99999
2008,3,11,3,-59,-71,9999,50,100,8,-9999,-9999,010030-99999
2008,3,11,6,-51,-63,9991,50,120,8,-9999,-9999,010030-99999
2008,3,11,9,-49,-63,10000,60,120,7,-9999,-9999,010030-99999
2008,3,11,12,-32,-57,9999,60,120,7,-9999,-1,010030-99999
2008,3,11,15,-40,-58,10004,70,120,7,-9999,-9999,010030-99999
2008,3,11,18,-20,-49,10001,70,120,7,-9999,-9999,010030-99999
2008,3,11,21,-22,-42,10008,80,130,8,-9999,-9999,010030-99999
2008,3,12,0,-15,-31,10006,70,130,8,-9999,-1,010030-99999
2008,3,12,3,-15,-35,10002,70,140,8,-9999,-9999,010030-99999
2008,3,12,6,-10,-43,10000,80,130,7,-9999,-9999,010030-99999
2008,3,12,9,-12,-41,10007,80,140,8,-9999,-9999,010030-99999
2008,3,12,12,-25,-41,10018,70,110,8,-9999,-1,010030-99999
2008,3,12,15,-34,-53,10012,80,130,8,-9999,-9999,010030-99999
2008,3,12,18,-32,-58,10014,80,120,8,-9999,-9999,010030-99999
2008,3,12,21,-34,-60,10021,90,100,8,-9999,-9999,010030-99999
2008,3,13,0,-46,-53,10020,100,110,8,-9999,-1,010030-99999
2008,3,13,3,-45,-53,10021,90,110,8,-9999,-9999,010030-99999
2008,3,13,6,-48,-59,10024,100,110,8,-9999,-9999,010030-99999
2008,3,13,9,-52,-62,10028,90,100,8,-9999,-9999,010030-99999
2008,3,13,12,-58,-65,10033,100,120,8,-9999,-1,010030-99999
2008,3,13,15,-52,-64,10036,100,110,8,-9999,-9999,010030-99999
2008,3,13,18,-60,-78,10035,90,110,7,-9999,-9999,010030-99999
2008,3,13,21,-64,-93,10042,90,120,7,-9999,-9999,010030-99999
2008,3,14,0,-70,-98,10045,90,110,4,-9999,0,010030-99999
2008,3,14,3,-73,-102,10047,90,120,1,-9999,-9999,010030-99999
2008,3,14,6,-79,-100,10053,90,120,8,-9999,-9999,010030-99999
2008,3,14,9,-80,-100,10057,90,130,8,-9999,-9999,010030-99999
2008,3,14,12,-81,-101,10061,90,130,8,-9999,0,010030-99999
2008,3,14,15,-86,-116,10073,90,120,8,-9999,-9999,010030-99999
2008,3,14,18,-98,-132,10084,90,120,8,-9999,-9999,010030-99999
2008,3,14,21,-109,-152,10097,90,120,8,-9999,-9999,010030-99999
2008,3,15,0,-125,-179,10099,90,110,8,-9999,0,010030-99999
2008,3,15,3,-131,-186,10102,90,110,6,-9999,-9999,010030-99999
2008,3,15,6,-141,-189,10110,80,90,5,-9999,-9999,010030-99999
2008,3,15,9,-144,-193,10113,100,110,7,-9999,-9999,010030-99999
2008,3,15,12,-143,-188,10114,80,80,7,-9999,-9999,010030-99999
2008,3,15,15,-143,-191,10113,100,110,3,-9999,-9999,010030-99999
2008,3,15,18,-140,-194,10111,100,90,2,-9999,-9999,010030-99999
2008,3,15,21,-141,-191,10108,90,100,1,-9999,-9999,010030-99999
2008,3,16,0,-146,-185,10105,100,120,1,-9999,0,010030-99999
2008,3,16,3,-134,-173,10116,100,100,1,-9999,-9999,010030-99999
2008,3,16,6,-127,-162,10121,100,110,3,-9999,-9999,010030-99999
2008,3,16,9,-135,-177,10134,90,100,3,-9999,-9999,010030-99999
2008,3,16,12,-133,-181,10143,100,110,2,-9999,0,010030-99999
2008,3,16,15,-141,-185,10151,100,90,2,-9999,-9999,010030-99999
2008,3,16,18,-146,-190,10158,100,90,1,-9999,-9999,010030-99999
2008,3,16,21,-150,-188,10162,100,100,1,-9999,-9999,010030-99999
2008,3,17,0,-157,-199,10166,100,90,0,-9999,0,010030-99999
2008,3,17,3,-159,-195,10168,90,90,1,-9999,-9999,010030-99999
2008,3,17,6,-163,-196,10167,100,110,1,-9999,-9999,010030-99999
2008,3,17,9,-162,-192,10173,100,100,1,-9999,-9999,010030-99999
2008,3,17,12,-159,-183,10177,100,90,1,-9999,0,010030-99999
2008,3,17,15,-156,-183,10179,100,80,4,-9999,-9999,010030-99999
2008,3,17,18,-161,-199,10181,80,50,2,-9999,-9999,010030-99999
2008,3,17,21,-172,-211,10185,80,40,1,-9999,-9999,010030-99999
2008,3,18,3,-187,-227,10181,80,20,1,-9999,-9999,010030-99999
2008,3,18,6,-177,-213,10180,90,20,2,-9999,-9999,010030-99999
2008,3,18,9,-168,-210,10181,100,40,4,-9999,-9999,010030-99999
2008,3,18,12,-165,-215,10182,80,50,2,-9999,0,010030-99999
2008,3,18,15,-154,-205,10176,100,40,2,-9999,-9999,010030-99999
2008,3,18,18,-165,-230,10175,80,50,1,-9999,-9999,010030-99999
2008,3,18,21,-189,-244,10173,70,40,1,-9999,-9999,010030-99999
2008,3,19,0,-184,-246,10175,70,40,0,-9999,0,010030-99999
2008,3,19,3,-196,-240,10171,70,30,1,-9999,-9999,010030-99999
2008,3,19,6,-203,-239,10168,70,30,4,-9999,-9999,010030-99999
2008,3,19,9,-184,-212,10169,90,40,3,-9999,-9999,010030-99999
2008,3,19,12,-181,-206,10170,90,60,4,-9999,0,010030-99999
2008,3,19,15,-184,-211,10169,80,50,3,-9999,-9999,010030-99999
2008,3,19,18,-187,-222,10170,80,60,3,-9999,-9999,010030-99999
2008,3,20,0,-194,-226,10176,90,90,1,-9999,0,010030-99999
2008,3,20,3,-196,-234,10178,90,90,1,-9999,-9999,010030-99999
2008,3,20,6,-204,-239,10185,100,110,4,-9999,-9999,010030-99999
2008,3,20,9,-210,-255,10192,100,120,1,-9999,-9999,010030-99999
2008,3,20,12,-213,-260,10208,100,100,0,-9999,0,010030-99999
2008,3,20,15,-210,-259,10210,100,100,0,-9999,-9999,010030-99999
2008,3,20,18,-209,-269,10213,90,80,1,-9999,-9999,010030-99999
2008,3,20,21,-210,-249,10212,100,80,0,-9999,-9999,010030-99999
2008,3,21,0,-215,-273,10206,80,50,0,-9999,0,010030-99999
2008,3,21,3,-216,-288,10192,70,10,1,-9999,-9999,010030-99999
2008,3,21,6,-222,-278,10179,70,20,2,-9999,-9999,010030-99999
2008,3,21,9,-215,-262,10168,70,40,1,-9999,-9999,010030-99999
2008,3,21,12,-191,-250,10152,80,20,2,-9999,0,010030-99999
2008,3,21,15,-185,-229,10134,100,40,7,-9999,-9999,010030-99999
2008,3,21,18,-190,-226,10120,90,30,7,-9999,-9999,010030-99999
2008,3,21,21,-181,-214,10104,100,50,8,-9999,-9999,010030-99999
2008,3,22,0,-171,-210,10080,100,50,8,-9999,0,010030-99999
2008,3,22,3,-142,-195,10061,70,80,8,-9999,-9999,010030-99999
2008,3,22,6,-153,-196,10059,80,110,8,-9999,-9999,010030-99999
2008,3,22,9,-155,-196,10054,80,130,8,-9999,-9999,010030-99999
2008,3,22,12,-166,-208,10058,90,110,8,-9999,-1,010030-99999
2008,3,22,15,-190,-235,10061,80,130,6,-9999,-9999,010030-99999
2008,3,22,18,-210,-255,10063,90,130,8,-9999,-9999,010030-99999
2008,3,22,21,-216,-265,10064,80,100,5,-9999,-9999,010030-99999
2008,3,23,0,-210,-257,10061,90,130,4,-9999,0,010030-99999
2008,3,23,3,-213,-279,10054,90,120,3,-9999,-9999,010030-99999
2008,3,23,6,-206,-270,10051,70,90,7,-9999,-9999,010030-99999
2008,3,23,9,-194,-259,10052,90,100,4,-9999,-9999,010030-99999
2008,3,23,12,-194,-247,10050,90,110,4,-9999,0,010030-99999
2008,3,23,15,-190,-252,10051,80,90,3,-9999,-9999,010030-99999
2008,3,23,18,-191,-246,10055,90,90,2,-9999,-9999,010030-99999
2008,3,23,21,-197,-258,10061,70,40,0,-9999,-9999,010030-99999
2008,3,24,0,-213,-265,10050,100,20,0,-9999,0,010030-99999
2008,3,24,3,-212,-267,10040,60,20,2,-9999,-9999,010030-99999
2008,3,24,6,-215,-282,10034,70,30,2,-9999,-9999,010030-99999
2008,3,24,9,-187,-253,10029,80,20,2,-9999,-9999,010030-99999
2008,3,24,12,-174,-216,10025,90,10,1,-9999,0,010030-99999
2008,3,24,15,-177,-211,10022,110,50,3,-9999,-9999,010030-99999
2008,3,24,18,-181,-210,10018,80,30,8,-9999,-9999,010030-99999
2008,3,24,21,-159,-192,10015,90,50,8,-9999,-9999,010030-99999
2008,3,25,0,-157,-199,10011,100,90,8,-9999,-1,010030-99999
2008,3,25,3,-160,-204,10017,70,60,8,-9999,-9999,010030-99999
2008,3,25,6,-157,-206,10021,80,80,7,-9999,-9999,010030-99999
2008,3,25,9,-155,-207,10027,80,80,6,-9999,-9999,010030-99999
2008,3,25,12,-157,-206,10029,100,80,5,-9999,0,010030-99999
2008,3,25,15,-163,-205,10027,80,70,4,-9999,-9999,010030-99999
2008,3,25,18,-173,-219,10027,90,90,2,-9999,-9999,010030-99999
2008,3,25,21,-182,-217,10028,100,70,2,-9999,-9999,010030-99999
2008,3,26,0,-200,-234,10031,90,60,5,-9999,0,010030-99999
2008,3,26,3,-199,-232,10028,100,50,4,-9999,-9999,010030-99999
2008,3,26,6,-205,-240,10029,100,70,1,-9999,-9999,010030-99999
2008,3,26,9,-203,-237,10032,100,60,2,-9999,-9999,010030-99999
2008,3,26,12,-190,-225,10030,100,60,1,-9999,0,010030-99999
2008,3,26,15,-174,-218,10023,90,70,4,-9999,-9999,010030-99999
2008,3,26,18,-185,-227,10024,100,80,3,-9999,-9999,010030-99999
2008,3,26,21,-197,-243,10028,80,50,1,-9999,-9999,010030-99999
2008,3,27,0,-209,-247,10018,80,30,1,-9999,0,010030-99999
2008,3,27,3,-222,-256,10008,80,40,0,-9999,-9999,010030-99999
2008,3,27,6,-209,-241,9996,80,20,1,-9999,-9999,010030-99999
2008,3,27,9,-202,-238,9980,90,20,1,-9999,-9999,010030-99999
2008,3,27,12,-180,-216,9967,80,20,1,-9999,0,010030-99999
2008,3,27,15,-176,-213,9957,100,60,1,-9999,-9999,010030-99999
2008,3,27,18,-185,-228,9949,90,40,6,-9999,-9999,010030-99999
2008,3,27,21,-183,-220,9941,100,70,5,-9999,-9999,010030-99999
2008,3,28,0,-182,-223,9938,90,60,6,-9999,0,010030-99999
2008,3,28,3,-163,-189,9930,100,90,8,-9999,-9999,010030-99999
2008,3,28,6,-136,-161,9924,80,40,8,-9999,-9999,010030-99999
2008,3,28,9,-105,-147,9915,100,50,6,-9999,-9999,010030-99999
2008,3,28,12,-90,-127,9918,70,50,8,-9999,0,010030-99999
2008,3,28,15,-95,-126,9926,100,30,7,-9999,-9999,010030-99999
2008,3,28,18,-98,-135,9937,330,10,7,-9999,-9999,010030-99999
2008,3,28,21,-70,-222,9947,20,60,5,-9999,-9999,010030-99999
2008,3,29,0,-93,-198,9966,110,10,2,-9999,0,010030-99999
2008,3,29,3,-110,-203,9982,80,20,1,-9999,-9999,010030-99999
2008,3,29,6,-133,-198,9994,80,60,7,-9999,-9999,010030-99999
2008,3,29,9,-113,-179,10010,100,40,7,-9999,-9999,010030-99999
2008,3,29,12,-116,-166,10025,90,30,7,-9999,0,010030-99999
2008,3,29,15,-123,-138,10046,90,50,8,-9999,-9999,010030-99999
2008,3,29,18,-137,-154,10061,100,60,4,-9999,-9999,010030-99999
2008,3,29,21,-152,-170,10083,90,40,7,-9999,-9999,010030-99999
2008,3,30,0,-174,-192,10098,90,20,7,-9999,-1,010030-99999
2008,3,30,3,-169,-187,10109,80,20,7,-9999,-9999,010030-99999
2008,3,30,6,-185,-214,10121,70,20,2,-9999,-9999,010030-99999
2008,3,30,9,-172,-200,10128,80,30,3,-9999,-9999,010030-99999
2008,3,30,12,-148,-178,10132,100,30,8,-9999,-1,010030-99999
2008,3,30,15,-165,-183,10131,80,30,4,-9999,-9999,010030-99999
2008,3,30,18,-174,-192,10135,100,50,2,-9999,-9999,010030-99999
2008,3,30,21,-178,-190,10146,50,10,1,-9999,-9999,010030-99999
2008,3,31,0,-188,-211,10152,100,10,0,-9999,-1,010030-99999
2008,3,31,3,-188,-220,10157,100,60,0,-9999,-9999,010030-99999
2008,3,31,6,-180,-222,10167,90,70,1,-9999,-9999,010030-99999
2008,3,31,9,-180,-224,10189,90,60,1,-9999,-9999,010030-99999
2008,3,31,12,-179,-226,10201,110,50,1,-9999,0,010030-99999
2008,3,31,15,-180,-230,10215,90,70,1,-9999,-9999,010030-99999
2008,3,31,18,-182,-241,10227,90,60,1,-9999,-9999,010030-99999
2008,3,31,21,-186,-232,10237,80,50,0,-9999,-9999,010030-99999
2008,4,1,0,-209,-255,10247,80,30,0,-9999,0,010030-99999
2008,4,1,3,-196,-251,10254,80,30,0,-9999,-9999,010030-99999
2008,4,1,6,-201,-250,10260,90,20,1,-9999,-9999,010030-99999
2008,4,1,9,-183,-222,10270,80,40,1,-9999,-9999,010030-99999
2008,4,1,12,-153,-198,10280,90,30,1,-9999,0,010030-99999
2008,4,1,15,-162,-197,10284,110,30,1,-9999,-9999,010030-99999
2008,4,1,18,-186,-224,10292,70,20,1,-9999,-9999,010030-99999
2008,4,1,21,-200,-234,10304,80,40,1,-9999,-9999,010030-99999
2008,4,2,0,-199,-239,10313,90,30,0,-9999,0,010030-99999
2008,4,2,6,-161,-214,10334,70,70,0,-9999,-9999,010030-99999
2008,4,2,9,-159,-208,10348,100,90,0,-9999,-9999,010030-99999
2008,4,2,12,-161,-202,10360,100,80,1,-9999,0,010030-99999
2008,4,2,15,-166,-206,10368,100,70,1,-9999,-9999,010030-99999
2008,4,2,18,-191,-224,10369,100,60,1,-9999,-9999,010030-99999
2008,4,2,21,-206,-245,10373,80,50,1,-9999,-9999,010030-99999
2008,4,3,0,-214,-249,10374,80,30,1,-9999,0,010030-99999
2008,4,3,3,-215,-249,10365,80,40,1,-9999,-9999,010030-99999
2008,4,3,6,-205,-238,10358,90,40,1,-9999,-9999,010030-99999
2008,4,3,9,-181,-226,10352,90,50,1,-9999,-9999,010030-99999
2008,4,3,12,-170,-210,10344,100,40,3,-9999,0,010030-99999
2008,4,3,15,-166,-203,10331,110,60,3,-9999,-9999,010030-99999
2008,4,3,18,-173,-213,10318,90,70,1,-9999,-9999,010030-99999
2008,4,3,21,-158,-206,10312,100,100,1,-9999,-9999,010030-99999
2008,4,4,0,-136,-198,10312,100,80,1,-9999,0,010030-99999
2008,4,4,3,-131,-200,10308,70,80,0,-9999,-9999,010030-99999
