2011,2,4,3,-122,-151,10086,70,130,3,-9999,-9999,010030-99999
2011,2,4,4,-117,-146,10083,80,140,-9999,-9999,-9999,010030-99999
2011,2,4,5,-124,-150,10076,60,150,-9999,-9999,-9999,010030-99999
2011,2,4,6,-118,-144,10079,70,140,5,-9999,-1,010030-99999
2011,2,4,7,-110,-140,10080,70,140,-9999,-9999,-9999,010030-99999
2011,2,4,8,-106,-130,10079,70,150,-9999,-9999,-9999,010030-99999
2011,2,4,9,-103,-128,10080,70,150,3,-9999,-9999,010030-99999
2011,2,4,10,-104,-133,10080,70,130,-9999,-9999,-9999,010030-99999
2011,2,4,11,-99,-133,10078,60,150,-9999,-9999,-9999,010030-99999
2011,2,4,12,-104,-134,10078,50,130,4,-9999,-1,010030-99999
2011,2,4,13,-98,-129,10077,50,140,-9999,-9999,-9999,010030-99999
2011,2,4,14,-96,-131,10074,60,140,-9999,-9999,-9999,010030-99999
2011,2,4,15,-89,-123,10073,60,150,4,-9999,-9999,010030-99999
2011,2,4,16,-95,-131,10073,60,130,-9999,-9999,-9999,010030-99999
2011,2,4,17,-101,-134,10072,70,130,-9999,-9999,-9999,010030-99999
2011,2,4,18,-94,-129,10073,70,120,1,-9999,0,010030-99999
2011,2,4,19,-99,-135,10071,70,120,-9999,-9999,-9999,010030-99999
2011,2,4,20,-93,-130,10070,60,110,-9999,-9999,-9999,010030-99999
2011,2,4,21,-97,-129,10070,80,80,3,-9999,-9999,010030-99999
2011,2,4,22,-91,-123,10064,80,110,-9999,-9999,-9999,010030-99999
2011,2,4,23,-95,-119,10062,80,120,-9999,-9999,-9999,010030-99999
2011,2,5,0,-97,-126,10057,70,130,6,-9999,0,010030-99999
2011,2,5,1,-95,-126,10053,70,120,-9999,-9999,-9999,010030-99999
2011,2,5,2,-95,-127,10050,70,130,-9999,-9999,-9999,010030-99999
2011,2,5,3,-95,-117,10045,60,150,7,-9999,-9999,010030-99999
2011,2,5,4,-89,-114,10039,70,150,-9999,-9999,-9999,010030-99999
2011,2,5,5,-85,-112,10038,70,120,-9999,-9999,-9999,010030-99999
2011,2,5,6,-82,-110,10033,70,140,7,-9999,-1,010030-99999
2011,2,5,7,-80,-109,10035,60,150,-9999,-9999,-9999,010030-99999
2011,2,5,8,-81,-103,10034,60,150,-9999,-9999,-9999,010030-99999
2011,2,5,9,-79,-100,10033,70,140,8,-9999,-9999,010030-99999
2011,2,5,10,-76,-96,10029,70,140,-9999,-9999,-9999,010030-99999
2011,2,5,11,-73,-98,10030,70,130,-9999,-9999,-9999,010030-99999
2011,2,5,12,-71,-98,10026,70,150,7,-9999,-1,010030-99999
2011,2,5,13,-67,-95,10025,70,130,-9999,-9999,-9999,010030-99999
2011,2,5,14,-72,-90,10025,70,140,-9999,-9999,-9999,010030-99999
2011,2,5,15,-66,-89,10025,70,140,8,-9999,-9999,010030-99999
2011,2,5,16,-67,-84,10025,70,140,-9999,-9999,-9999,010030-99999
2011,2,5,17,-61,-82,10028,70,110,-9999,-9999,-9999,010030-99999
2011,2,5,18,-59,-82,10029,60,130,8,-9999,-1,010030-99999
2011,2,5,19,-55,-81,10029,60,130,-9999,-9999,-9999,010030-99999
2011,2,5,20,-57,-86,10034,70,150,-9999,-9999,-9999,010030-99999
2011,2,5,21,-60,-83,10036,60,130,8,-9999,-9999,010030-99999
2011,2,5,22,-62,-80,10040,70,120,-9999,-9999,-9999,010030-99999
2011,2,5,23,-58,-79,10042,60,110,-9999,-9999,-9999,010030-99999
2011,2,6,0,-58,-90,10044,60,130,8,-9999,-1,010030-99999
2011,2,6,1,-60,-94,10048,70,120,-9999,-9999,-9999,010030-99999
2011,2,6,2,-61,-100,10051,70,120,-9999,-9999,-9999,010030-99999
2011,2,6,3,-59,-102,10054,60,100,6,-9999,-9999,010030-99999
2011,2,6,4,-61,-102,10054,70,110,-9999,-9999,-9999,010030-99999
2011,2,6,5,-63,-95,10058,70,120,-9999,-9999,-9999,010030-99999
2011,2,6,6,-65,-89,10060,70,120,7,-9999,-1,010030-99999
2011,2,6,7,-63,-86,10062,70,120,-9999,-9999,-9999,010030-99999
2011,2,6,8,-64,-85,10066,60,110,-9999,-9999,-9999,010030-99999
2011,2,6,9,-67,-90,10070,70,120,8,-9999,-9999,010030-99999
2011,2,6,10,-67,-91,10073,70,130,-9999,-9999,-9999,010030-99999
2011,2,6,11,-68,-96,10076,70,120,-9999,-9999,-9999,010030-99999
2011,2,6,12,-67,-100,10078,70,120,7,-9999,-1,010030-99999
2011,2,6,13,-67,-102,10079,60,100,-9999,-9999,-9999,010030-99999
2011,2,6,14,-68,-101,10080,70,130,-9999,-9999,-9999,010030-99999
2011,2,6,15,-72,-99,10083,60,100,5,-9999,-9999,010030-99999
2011,2,6,16,-74,-99,10083,70,100,-9999,-9999,-9999,010030-99999
2011,2,6,17,-73,-104,10082,70,110,-9999,-9999,-9999,010030-99999
2011,2,6,18,-76,-108,10083,70,100,3,-9999,-1,010030-99999
2011,2,6,19,-77,-110,10084,70,120,-9999,-9999,-9999,010030-99999
2011,2,6,20,-76,-106,10087,70,110,-9999,-9999,-9999,010030-99999
2011,2,6,21,-75,-101,10087,70,130,7,-9999,-9999,010030-99999
2011,2,6,22,-75,-104,10085,70,120,-9999,-9999,-9999,010030-99999
2011,2,6,23,-78,-108,10085,70,120,-9999,-9999,-9999,010030-99999
2011,2,7,0,-78,-106,10082,70,140,7,-9999,-1,010030-99999
2011,2,7,1,-78,-110,10081,70,120,-9999,-9999,-9999,010030-99999
2011,2,7,2,-79,-111,10083,80,120,-9999,-9999,-9999,010030-99999
2011,2,7,3,-85,-117,10084,70,140,5,-9999,-9999,010030-99999
2011,2,7,4,-92,-132,10086,70,120,-9999,-9999,-9999,010030-99999
2011,2,7,5,-95,-133,10082,80,100,-9999,-9999,-9999,010030-99999
2011,2,7,6,-94,-132,10083,80,110,5,-9999,-1,010030-99999
2011,2,7,7,-103,-142,10082,60,90,-9999,-9999,-9999,010030-99999
2011,2,7,8,-108,-151,10084,60,90,-9999,-9999,-9999,010030-99999
2011,2,7,9,-110,-150,10085,60,80,6,-9999,-9999,010030-99999
2011,2,7,10,-112,-154,10082,60,110,-9999,-9999,-9999,010030-99999
2011,2,7,11,-116,-165,10082,70,130,-9999,-9999,-9999,010030-99999
2011,2,7,12,-125,-171,10077,50,120,6,-9999,0,010030-99999
2011,2,7,14,-121,-169,10071,60,120,-9999,-9999,-9999,010030-99999
2011,2,7,15,-125,-167,10072,70,130,5,-9999,-9999,010030-99999
2011,2,7,16,-132,-174,10070,60,140,-9999,-9999,-9999,010030-99999
2011,2,7,17,-134,-178,10064,70,140,-9999,-9999,-9999,010030-99999
2011,2,7,18,-139,-183,10066,60,140,3,-9999,0,010030-99999
2011,2,7,19,-136,-184,10064,60,120,-9999,-9999,-9999,010030-99999
2011,2,7,20,-137,-186,10061,70,150,-9999,-9999,-9999,010030-99999
2011,2,7,21,-145,-186,10063,40,130,3,-9999,-9999,010030-99999
2011,2,7,22,-145,-183,10064,30,120,-9999,-9999,-9999,010030-99999
2011,2,7,23,-142,-191,10057,40,130,-9999,-9999,-9999,010030-99999
2011,2,8,0,-140,-191,10056,70,120,3,-9999,0,010030-99999
2011,2,8,1,-150,-191,10054,50,130,-9999,-9999,-9999,010030-99999
2011,2,8,2,-152,-195,10052,50,120,-9999,-9999,-9999,010030-99999
2011,2,8,3,-148,-205,10054,50,100,3,-9999,-9999,010030-99999
2011,2,8,4,-150,-206,10055,50,120,-9999,-9999,-9999,010030-99999
2011,2,8,5,-157,-204,10059,50,120,-9999,-9999,-9999,010030-99999
2011,2,8,6,-156,-205,10062,50,110,4,-9999,0,010030-99999
2011,2,8,7,-158,-208,10059,50,130,-9999,-9999,-9999,010030-99999
2011,2,8,8,-156,-211,10061,50,110,-9999,-9999,-9999,010030-99999
2011,2,8,9,-153,-214,10065,30,90,4,-9999,-9999,010030-99999
2011,2,8,10,-151,-203,10068,60,80,-9999,-9999,-9999,010030-99999
2011,2,8,11,-155,-206,10070,60,70,-9999,-9999,-9999,010030-99999
2011,2,8,12,-162,-217,10072,50,60,3,-9999,0,010030-99999
2011,2,8,13,-162,-202,10078,90,70,-9999,-9999,-9999,010030-99999
2011,2,8,14,-165,-206,10080,70,60,-9999,-9999,-9999,010030-99999
2011,2,8,15,-168,-228,10082,30,60,-9999,-9999,-9999,010030-99999
2011,2,8,16,-176,-223,10082,70,40,-9999,-9999,-9999,010030-99999
2011,2,8,17,-177,-221,10080,40,40,-9999,-9999,-9999,010030-99999
2011,2,8,18,-186,-231,10080,50,30,1,-9999,0,010030-99999
2011,2,8,19,-188,-227,10078,70,40,-9999,-9999,-9999,010030-99999
2011,2,8,20,-197,-240,10082,60,40,-9999,-9999,-9999,010030-99999
2011,2,8,21,-196,-234,10080,70,30,1,-9999,-9999,010030-99999
2011,2,8,22,-197,-236,10080,60,30,-9999,-9999,-9999,010030-99999
2011,2,8,23,-192,-226,10080,70,30,-9999,-9999,-9999,010030-99999
2011,2,9,0,-188,-226,10082,70,40,0,-9999,0,010030-99999
2011,2,9,1,-204,-244,10081,60,30,-9999,-9999,-9999,010030-99999
2011,2,9,2,-201,-239,10084,70,30,-9999,-9999,-9999,010030-99999
2011,2,9,3,-196,-236,10085,40,20,-9999,-9999,-9999,010030-99999
2011,2,9,4,-195,-241,10086,50,20,-9999,-9999,-9999,010030-99999
2011,2,9,5,-195,-236,10086,30,10,-9999,-9999,-9999,010030-99999
2011,2,9,6,-190,-230,10089,70,30,1,-9999,0,010030-99999
2011,2,9,7,-191,-228,10095,70,20,-9999,-9999,-9999,010030-99999
2011,2,9,8,-191,-232,10100,50,10,-9999,-9999,-9999,010030-99999
2011,2,9,9,-191,-233,10101,60,20,1,-9999,-9999,010030-99999
2011,2,9,10,-190,-231,10104,80,30,-9999,-9999,-9999,010030-99999
2011,2,9,11,-192,-236,10109,50,20,-9999,-9999,-9999,010030-99999
2011,2,9,12,-190,-232,10113,70,30,-9999,-9999,-9999,010030-99999
2011,2,9,13,-195,-233,10116,80,30,-9999,-9999,-9999,010030-99999
2011,2,9,14,-194,-234,10121,60,20,-9999,-9999,-9999,010030-99999
2011,2,9,15,-193,-229,10126,90,20,1,-9999,-9999,010030-99999
2011,2,9,16,-193,-229,10125,80,30,-9999,-9999,-9999,010030-99999
2011,2,9,17,-185,-216,10130,110,20,-9999,-9999,-9999,010030-99999
2011,2,9,18,-179,-211,10130,40,10,1,-9999,0,010030-99999
2011,2,9,19,-186,-213,10130,60,10,-9999,-9999,-9999,010030-99999
2011,2,9,20,-184,-216,10130,90,40,-9999,-9999,-9999,010030-99999
2011,2,9,21,-185,-214,10131,150,20,3,-9999,-9999,010030-99999
2011,2,9,22,-192,-225,10128,70,30,-9999,-9999,-9999,010030-99999
2011,2,9,23,-163,-202,10125,60,20,-9999,-9999,-9999,010030-99999
2011,2,10,0,-166,-190,10124,90,50,7,-9999,0,010030-99999
2011,2,10,1,-160,-186,10122,90,50,-9999,-9999,-9999,010030-99999
2011,2,10,2,-155,-178,10119,100,60,-9999,-9999,-9999,010030-99999
2011,2,10,3,-148,-174,10116,90,50,8,-9999,-9999,010030-99999
2011,2,10,4,-142,-166,10115,90,50,-9999,-9999,-9999,010030-99999
2011,2,10,5,-137,-160,10114,90,50,-9999,-9999,-9999,010030-99999
2011,2,10,6,-135,-155,10112,90,60,8,-9999,-1,010030-99999
2011,2,10,7,-135,-154,10112,80,60,-9999,-9999,-9999,010030-99999
2011,2,10,8,-130,-150,10112,90,50,-9999,-9999,-9999,010030-99999
2011,2,10,9,-131,-150,10115,80,50,8,-9999,-9999,010030-99999
2011,2,10,10,-132,-148,10116,90,60,-9999,-9999,-9999,010030-99999
2011,2,10,11,-127,-142,10113,90,50,-9999,-9999,-9999,010030-99999
2011,2,10,12,-131,-146,10114,90,50,8,-9999,-1,010030-99999
2011,2,10,13,-130,-145,10113,100,60,-9999,-9999,-9999,010030-99999
2011,2,10,14,-126,-141,10116,100,50,-9999,-9999,-9999,010030-99999
2011,2,10,15,-131,-144,10119,100,60,8,-9999,-9999,010030-99999
2011,2,10,16,-125,-139,10118,70,30,-9999,-9999,-9999,010030-99999
2011,2,10,17,-122,-135,10119,100,50,-9999,-9999,-9999,010030-99999
2011,2,10,18,-124,-138,10117,90,60,8,-9999,-1,010030-99999
2011,2,10,19,-121,-135,10117,80,50,-9999,-9999,-9999,010030-99999
2011,2,10,20,-124,-137,10116,90,70,-9999,-9999,-9999,010030-99999
2011,2,10,21,-122,-134,10119,90,60,8,-9999,-9999,010030-99999
2011,2,10,22,-117,-128,10120,90,60,-9999,-9999,-9999,010030-99999
2011,2,10,23,-119,-130,10124,90,60,-9999,-9999,-9999,010030-99999
2011,2,11,0,-122,-135,10127,90,70,8,-9999,20,010030-99999
2011,2,11,1,-119,-132,10131,90,80,-9999,-9999,-9999,010030-99999
2011,2,11,2,-114,-127,10135,90,70,-9999,-9999,-9999,010030-99999
2011,2,11,3,-114,-127,10137,90,70,-9999,-9999,-9999,010030-99999
2011,2,11,4,-107,-118,10142,90,60,-9999,-9999,-9999,010030-99999
2011,2,11,5,-106,-115,10144,90,60,-9999,-9999,-9999,010030-99999
2011,2,11,6,-105,-114,10148,90,60,8,-9999,-1,010030-99999
2011,2,11,7,-98,-106,10150,90,60,-9999,-9999,-9999,010030-99999
2011,2,11,9,-97,-105,10157,-9999,-9999,8,-9999,-9999,010030-99999
2011,2,11,16,-72,-79,10154,100,90,-9999,-9999,-9999,010030-99999
2011,2,11,19,-57,-72,10145,60,60,-9999,-9999,-9999,010030-99999
2011,2,11,20,-56,-71,10144,80,80,-9999,-9999,-9999,010030-99999
2011,2,11,21,-59,-76,10144,90,90,8,-9999,-9999,010030-99999
2011,2,11,22,-57,-78,10145,90,120,-9999,-9999,-9999,010030-99999
2011,2,11,23,-62,-84,10148,90,110,-9999,-9999,-9999,010030-99999
2011,2,12,0,-55,-79,10152,90,110,8,-9999,-1,010030-99999
2011,2,12,1,-60,-83,10156,90,120,-9999,-9999,-9999,010030-99999
2011,2,12,2,-51,-77,10159,90,90,-9999,-9999,-9999,010030-99999
2011,2,12,3,-45,-75,10160,70,90,8,-9999,-9999,010030-99999
2011,2,12,4,-39,-69,10163,80,70,-9999,-9999,-9999,010030-99999
2011,2,12,5,-40,-67,10166,70,80,-9999,-9999,-9999,010030-99999
2011,2,12,6,-41,-67,10171,80,90,8,-9999,0,010030-99999
2011,2,12,7,-38,-65,10179,70,70,-9999,-9999,-9999,010030-99999
2011,2,12,8,-34,-65,10185,70,80,-9999,-9999,-9999,010030-99999
2011,2,12,9,-36,-64,10194,70,70,8,-9999,-9999,010030-99999
2011,2,12,10,-37,-67,10196,80,80,-9999,-9999,-9999,010030-99999
2011,2,12,12,-34,-70,10206,80,80,8,-9999,-1,010030-99999
2011,2,12,13,-40,-73,10209,70,80,-9999,-9999,-9999,010030-99999
2011,2,12,14,-39,-79,10209,80,60,-9999,-9999,-9999,010030-99999
2011,2,12,15,-38,-78,10212,80,80,3,-9999,-9999,010030-99999
2011,2,12,16,-39,-79,10216,70,80,-9999,-9999,-9999,010030-99999
2011,2,12,17,-43,-77,10220,70,70,-9999,-9999,-9999,010030-99999
2011,2,12,18,-41,-80,10221,80,80,3,-9999,0,010030-99999
2011,2,12,19,-50,-83,10224,60,70,-9999,-9999,-9999,010030-99999
2011,2,12,20,-77,-101,10228,60,70,-9999,-9999,-9999,010030-99999
2011,2,12,21,-70,-99,10233,60,60,4,-9999,-9999,010030-99999
2011,2,12,22,-67,-83,10238,80,70,-9999,-9999,-9999,010030-99999
2011,2,12,23,-71,-87,10242,90,80,-9999,-9999,-9999,010030-99999
2011,2,13,0,-69,-86,10245,80,70,5,-9999,0,010030-99999
2011,2,13,1,-71,-85,10247,90,80,-9999,-9999,-9999,010030-99999
2011,2,13,2,-77,-89,10250,80,70,-9999,-9999,-9999,010030-99999
2011,2,13,3,-81,-90,10253,90,70,-9999,-9999,-9999,010030-99999
2011,2,13,4,-83,-96,10254,70,50,-9999,-9999,-9999,010030-99999
2011,2,13,5,-88,-100,10258,80,50,-9999,-9999,-9999,010030-99999
2011,2,13,6,-93,-110,10259,70,40,1,-9999,0,010030-99999
2011,2,13,7,-98,-113,10262,70,40,-9999,-9999,-9999,010030-99999
2011,2,13,8,-98,-114,10265,80,40,-9999,-9999,-9999,010030-99999
2011,2,13,9,-94,-109,10270,80,60,1,-9999,-9999,010030-99999
2011,2,13,10,-98,-111,10274,90,60,-9999,-9999,-9999,010030-99999
2011,2,13,11,-77,-96,10276,90,50,-9999,-9999,-9999,010030-99999
2011,2,13,12,-74,-92,10276,80,60,6,-9999,0,010030-99999
2011,2,13,13,-69,-86,10278,90,60,-9999,-9999,-9999,010030-99999
2011,2,13,14,-67,-83,10281,90,60,-9999,-9999,-9999,010030-99999
2011,2,13,15,-64,-80,10283,90,60,7,-9999,-9999,010030-99999
2011,2,13,16,-63,-80,10284,90,50,-9999,-9999,-9999,010030-99999
2011,2,13,17,-71,-86,10284,90,50,-9999,-9999,-9999,010030-99999
2011,2,13,18,-73,-86,10287,80,40,3,-9999,0,010030-99999
2011,2,13,19,-74,-87,10291,90,40,-9999,-9999,-9999,010030-99999
2011,2,13,20,-83,-96,10293,80,30,-9999,-9999,-9999,010030-99999
2011,2,13,21,-89,-104,10296,70,30,1,-9999,-9999,010030-99999
2011,2,13,22,-87,-102,10300,70,30,-9999,-9999,-9999,010030-99999
2011,2,13,23,-92,-106,10301,70,40,-9999,-9999,-9999,010030-99999
2011,2,14,0,-93,-107,10302,80,40,1,-9999,0,010030-99999
2011,2,14,1,-100,-123,10304,70,40,-9999,-9999,-9999,010030-99999
2011,2,14,2,-106,-129,10304,70,30,-9999,-9999,-9999,010030-99999
2011,2,14,3,-97,-121,10303,70,50,1,-9999,-9999,010030-99999
2011,2,14,4,-104,-129,10301,60,40,-9999,-9999,-9999,010030-99999
2011,2,14,5,-99,-121,10301,70,40,-9999,-9999,-9999,010030-99999
2011,2,14,6,-106,-131,10301,80,40,1,-9999,0,010030-99999
2011,2,14,7,-106,-132,10303,80,40,-9999,-9999,-9999,010030-99999
2011,2,14,8,-116,-142,10305,70,40,-9999,-9999,-9999,010030-99999
2011,2,14,9,-109,-134,10307,80,40,1,-9999,-9999,010030-99999
2011,2,14,10,-113,-136,10310,80,40,-9999,-9999,-9999,010030-99999
2011,2,14,11,-109,-131,10310,80,40,-9999,-9999,-9999,010030-99999
2011,2,14,12,-110,-130,10309,80,50,1,-9999,0,010030-99999
2011,2,14,13,-115,-132,10309,80,40,-9999,-9999,-9999,010030-99999
2011,2,14,14,-117,-142,10305,80,30,-9999,-9999,-9999,010030-99999
2011,2,14,15,-122,-148,10305,80,40,1,-9999,-9999,010030-99999
2011,2,14,16,-118,-144,10305,70,30,-9999,-9999,-9999,010030-99999
2011,2,14,17,-117,-134,10308,80,40,-9999,-9999,-9999,010030-99999
2011,2,14,18,-115,-138,10309,80,50,1,-9999,0,010030-99999
2011,2,14,19,-113,-135,10311,80,50,-9999,-9999,-9999,010030-99999
2011,2,14,20,-111,-137,10312,70,40,-9999,-9999,-9999,010030-99999
2011,2,14,21,-113,-132,10313,80,60,1,-9999,-9999,010030-99999
2011,2,14,22,-114,-133,10316,80,40,-9999,-9999,-9999,010030-99999
2011,2,14,23,-124,-146,10316,70,40,-9999,-9999,-9999,010030-99999
2011,2,15,0,-119,-139,10316,70,40,1,-9999,0,010030-99999
2011,2,15,1,-117,-133,10315,80,40,-9999,-9999,-9999,010030-99999
2011,2,15,2,-122,-145,10315,80,40,-9999,-9999,-9999,010030-99999
2011,2,15,3,-115,-134,10313,80,50,-9999,-9999,-9999,010030-99999
2011,2,15,4,-117,-134,10314,80,50,-9999,-9999,-9999,010030-99999
2011,2,15,5,-112,-128,10313,70,50,-9999,-9999,-9999,010030-99999
2011,2,15,6,-123,-140,10315,60,40,1,-9999,0,010030-99999
2011,2,15,7,-121,-139,10317,80,50,-9999,-9999,-9999,010030-99999
2011,2,15,8,-117,-136,10319,80,40,-9999,-9999,-9999,010030-99999
2011,2,15,9,-122,-141,10320,70,40,1,-9999,-9999,010030-99999
2011,2,15,10,-117,-144,10322,60,30,-9999,-9999,-9999,010030-99999
2011,2,15,11,-123,-147,10323,80,50,-9999,-9999,-9999,010030-99999
2011,2,15,12,-123,-138,10323,100,60,1,-9999,0,010030-99999
2011,2,15,13,-124,-141,10321,90,60,-9999,-9999,-9999,010030-99999
2011,2,15,14,-117,-134,10319,100,60,-9999,-9999,-9999,010030-99999
2011,2,15,15,-113,-130,10320,90,50,1,-9999,-9999,010030-99999
2011,2,15,16,-124,-142,10318,90,60,-9999,-9999,-9999,010030-99999
2011,2,15,17,-118,-131,10320,90,60,-9999,-9999,-9999,010030-99999
2011,2,15,18,-112,-125,10322,80,50,-9999,-9999,-9999,010030-99999
2011,2,15,19,-104,-118,10324,120,20,-9999,-9999,-9999,010030-99999
2011,2,15,20,-90,-115,10324,60,40,-9999,-9999,-9999,010030-99999
2011,2,15,21,-102,-127,10323,60,30,1,-9999,-9999,010030-99999
2011,2,15,22,-114,-130,10325,70,60,-9999,-9999,-9999,010030-99999
2011,2,15,23,-107,-123,10324,80,70,-9999,-9999,-9999,010030-99999
2011,2,16,0,-111,-127,10326,70,60,1,-9999,0,010030-99999
2011,2,16,1,-115,-132,10326,70,50,-9999,-9999,-9999,010030-99999
2011,2,16,2,-95,-116,10324,80,50,-9999,-9999,-9999,010030-99999
2011,2,16,3,-83,-100,10321,90,70,8,-9999,-9999,010030-99999
2011,2,16,4,-86,-100,10319,100,70,-9999,-9999,-9999,010030-99999
2011,2,16,5,-95,-110,10317,100,70,-9999,-9999,-9999,010030-99999
2011,2,16,6,-93,-108,10316,90,70,-9999,-9999,-9999,010030-99999
2011,2,16,7,-98,-112,10317,90,70,-9999,-9999,-9999,010030-99999
2011,2,16,8,-101,-115,10318,80,60,-9999,-9999,-9999,010030-99999
2011,2,16,9,-86,-108,10320,70,60,1,-9999,-9999,010030-99999
2011,2,16,10,-104,-131,10317,70,60,-9999,-9999,-9999,010030-99999
2011,2,16,11,-101,-114,10318,90,80,-9999,-9999,-9999,010030-99999
2011,2,16,12,-109,-122,10315,90,90,1,-9999,0,010030-99999
2011,2,16,13,-101,-117,10311,90,80,-9999,-9999,-9999,010030-99999
2011,2,16,14,-110,-123,10310,90,90,-9999,-9999,-9999,010030-99999
2011,2,16,15,-115,-129,10308,90,80,1,-9999,-9999,010030-99999
2011,2,16,16,-109,-124,10307,90,80,-9999,-9999,-9999,010030-99999
2011,2,16,17,-112,-125,10305,90,80,-9999,-9999,-9999,010030-99999
2011,2,16,18,-110,-125,10303,90,80,2,-9999,0,010030-99999
2011,2,16,19,-108,-123,10302,90,80,-9999,-9999,-9999,010030-99999
2011,2,16,20,-95,-109,10303,80,80,-9999,-9999,-9999,010030-99999
2011,2,16,21,-92,-109,10299,90,80,7,-9999,-9999,010030-99999
2011,2,16,22,-81,-96,10298,90,80,-9999,-9999,-9999,010030-99999
2011,2,16,23,-79,-96,10297,80,60,-9999,-9999,-9999,010030-99999
2011,2,17,0,-59,-87,10292,80,50,7,-9999,0,010030-99999
2011,2,17,1,-69,-88,10290,90,60,-9999,-9999,-9999,010030-99999
2011,2,17,2,-62,-86,10288,100,60,-9999,-9999,-9999,010030-99999
2011,2,17,3,-50,-79,10283,90,50,7,-9999,-9999,010030-99999
2011,2,17,4,-40,-79,10277,80,60,-9999,-9999,-9999,010030-99999
2011,2,17,5,-32,-76,10273,80,70,-9999,-9999,-9999,010030-99999
2011,2,17,6,-29,-77,10272,70,70,8,-9999,0,010030-99999
2011,2,17,7,-32,-74,10269,80,80,-9999,-9999,-9999,010030-99999
2011,2,17,8,-33,-70,10266,80,60,-9999,-9999,-9999,010030-99999
2011,2,17,10,-37,-65,10263,60,50,-9999,-9999,-9999,010030-99999
2011,2,17,11,-41,-66,10261,80,50,-9999,-9999,-9999,010030-99999
2011,2,17,12,-41,-69,10256,70,50,7,-9999,-1,010030-99999
2011,2,17,13,-44,-70,10254,70,60,-9999,-9999,-9999,010030-99999
2011,2,17,14,-44,-69,10250,70,70,-9999,-9999,-9999,010030-99999
2011,2,17,15,-45,-72,10241,70,70,6,-9999,-9999,010030-99999
2011,2,17,16,-40,-78,10235,70,70,-9999,-9999,-9999,010030-99999
2011,2,17,17,-44,-81,10230,80,90,-9999,-9999,-9999,010030-99999
2011,2,17,18,-41,-79,10227,80,80,5,-9999,-1,010030-99999
2011,2,17,19,-43,-78,10223,80,80,-9999,-9999,-9999,010030-99999
2011,2,17,20,-42,-76,10218,80,90,-9999,-9999,-9999,010030-99999
2011,2,17,21,-40,-76,10215,80,90,6,-9999,-9999,010030-99999
2011,2,17,22,-40,-81,10208,70,70,-9999,-9999,-9999,010030-99999
2011,2,17,23,-42,-85,10203,70,60,-9999,-9999,-9999,010030-99999
2011,2,18,0,-44,-79,10199,90,70,6,-9999,0,010030-99999
2011,2,18,1,-44,-82,10194,70,60,-9999,-9999,-9999,010030-99999
2011,2,18,2,-49,-81,10187,80,70,-9999,-9999,-9999,010030-99999
2011,2,18,3,-41,-78,10182,70,70,7,-9999,-9999,010030-99999
2011,2,18,4,-45,-76,10177,80,70,-9999,-9999,-9999,010030-99999
2011,2,18,5,-46,-76,10173,80,60,-9999,-9999,-9999,010030-99999
2011,2,18,6,-44,-71,10169,80,60,-9999,-9999,-9999,010030-99999
2011,2,18,7,-40,-70,10167,60,40,-9999,-9999,-9999,010030-99999
2011,2,18,8,-42,-68,10166,60,40,-9999,-9999,-9999,010030-99999
2011,2,18,9,-46,-65,10163,60,40,8,-9999,-9999,010030-99999
2011,2,18,10,-44,-63,10159,70,40,-9999,-9999,-9999,010030-99999
2011,2,18,11,-41,-61,10155,80,50,-9999,-9999,-9999,010030-99999
2011,2,18,12,-49,-62,10150,100,40,8,-9999,-1,010030-99999
2011,2,18,13,-55,-67,10146,100,50,-9999,-9999,-9999,010030-99999
2011,2,18,14,-57,-69,10146,90,60,-9999,-9999,-9999,010030-99999
2011,2,18,15,-58,-70,10141,90,60,8,-9999,-9999,010030-99999
2011,2,18,16,-60,-71,10138,90,50,-9999,-9999,-9999,010030-99999
2011,2,18,17,-59,-70,10136,100,50,-9999,-9999,-9999,010030-99999
2011,2,18,18,-59,-70,10132,100,40,8,-9999,-1,010030-99999
2011,2,18,19,-64,-74,10130,80,40,-9999,-9999,-9999,010030-99999
2011,2,18,20,-58,-71,10127,80,40,-9999,-9999,-9999,010030-99999
2011,2,18,21,-73,-83,10123,80,40,4,-9999,-9999,010030-99999
2011,2,18,22,-88,-103,10123,100,20,-9999,-9999,-9999,010030-99999
2011,2,18,23,-100,-114,10121,80,30,-9999,-9999,-9999,010030-99999
2011,2,19,0,-106,-120,10123,60,10,3,-9999,-1,010030-99999
2011,2,19,1,-87,-104,10121,90,20,-9999,-9999,-9999,010030-99999
2011,2,19,2,-79,-90,10117,70,20,-9999,-9999,-9999,010030-99999
2011,2,19,3,-81,-90,10114,80,20,7,-9999,-9999,010030-99999
2011,2,19,4,-80,-89,10113,90,30,-9999,-9999,-9999,010030-99999
2011,2,19,5,-76,-86,10110,60,10,-9999,-9999,-9999,010030-99999
2011,2,19,6,-67,-81,10112,250,10,8,-9999,-1,010030-99999
2011,2,19,7,-69,-81,10111,210,10,-9999,-9999,-9999,010030-99999
2011,2,19,8,-67,-79,10109,230,10,-9999,-9999,-9999,010030-99999
2011,2,19,9,-68,-78,10108,270,10,8,-9999,-9999,010030-99999
2011,2,19,10,-69,-81,10107,280,10,-9999,-9999,-9999,010030-99999
2011,2,19,11,-64,-74,10103,290,10,-9999,-9999,-9999,010030-99999
