2003,2,18,18,-23,-48,10035,110,40,8,-9999,-9999,010030-99999
2003,2,18,21,-32,-49,10019,0,0,8,-9999,-9999,010030-99999
2003,2,19,0,16,0,9986,260,70,8,-9999,71,010030-99999
2003,2,19,3,14,0,9967,250,70,8,-9999,-9999,010030-99999
2003,2,19,6,8,3,9959,280,90,8,-9999,-9999,010030-99999
2003,2,19,9,-16,-43,9974,280,160,8,-9999,-9999,010030-99999
2003,2,19,12,-40,-70,10011,290,130,8,-9999,-9999,010030-99999
2003,2,19,15,-54,-83,10037,300,120,8,-9999,-9999,010030-99999
2003,2,19,18,-54,-91,10039,300,80,8,-9999,-9999,010030-99999
2003,2,19,21,-46,-73,10024,240,40,8,-9999,-9999,010030-99999
2003,2,20,0,-53,-73,10014,10,20,8,-9999,0,010030-99999
2003,2,20,3,-32,-46,9999,250,50,8,-9999,-9999,010030-99999
2003,2,20,6,-26,-42,9992,230,50,8,-9999,-9999,010030-99999
2003,2,20,9,-24,-36,9988,280,10,8,-9999,-9999,010030-99999
2003,2,20,12,-23,-38,9983,0,0,8,-9999,-9999,010030-99999
2003,2,20,15,-20,-38,9964,180,10,8,-9999,-9999,010030-99999
2003,2,20,18,-27,-43,9940,100,10,8,-9999,-9999,010030-99999
2003,2,20,21,0,-20,9927,250,40,8,-9999,-9999,010030-99999
2003,2,21,0,-23,-48,9916,300,90,8,-9999,20,010030-99999
2003,2,21,6,-95,-125,9930,300,70,7,-9999,-9999,010030-99999
2003,2,21,9,-134,-188,9948,310,80,2,-9999,-9999,010030-99999
2003,2,21,12,-142,-199,9960,310,30,2,-9999,-9999,010030-99999
2003,2,21,15,-150,-211,9966,330,50,8,-9999,-9999,010030-99999
2003,2,21,18,-166,-239,9998,310,50,2,-9999,-9999,010030-99999
2003,2,21,21,-174,-247,10041,320,60,2,-9999,-9999,010030-99999
2003,2,22,0,-167,-236,10081,340,70,0,-9999,0,010030-99999
2003,2,22,3,-158,-214,10146,320,50,0,-9999,-9999,010030-99999
2003,2,22,6,-180,-245,10190,320,10,1,-9999,0,010030-99999
2003,2,22,9,-174,-286,10206,10,20,1,-9999,-9999,010030-99999
2003,2,22,12,-175,-249,10213,120,30,4,-9999,0,010030-99999
2003,2,22,18,-148,-192,10153,110,70,8,-9999,0,010030-99999
2003,2,22,21,-95,-141,10105,100,90,8,-9999,-9999,010030-99999
2003,2,23,0,-97,-123,10054,80,130,8,-9999,-9999,010030-99999
2003,2,23,3,-103,-125,10013,70,170,8,-9999,-9999,010030-99999
2003,2,23,6,-106,-138,10004,140,210,1,-9999,-9999,010030-99999
2003,2,23,9,-82,-124,10011,60,100,6,-9999,-9999,010030-99999
2003,2,23,12,-79,-125,10009,60,60,6,-9999,0,010030-99999
2003,2,23,15,-80,-98,9990,80,70,8,-9999,-9999,010030-99999
2003,2,23,18,-60,-75,9970,260,90,8,-9999,-9999,010030-99999
2003,2,23,21,-64,-83,9987,280,110,8,-9999,-9999,010030-99999
2003,2,24,0,-85,-101,9997,280,120,5,-9999,-9999,010030-99999
2003,2,24,3,-103,-140,10025,280,80,2,-9999,-9999,010030-99999
2003,2,24,6,-106,-139,10042,310,60,7,-9999,-9999,010030-99999
2003,2,24,9,-104,-159,10063,320,70,6,-9999,-9999,010030-99999
2003,2,24,12,-106,-175,10089,270,80,4,-9999,0,010030-99999
2003,2,24,15,-128,-211,10116,10,10,1,-9999,-9999,010030-99999
2003,2,24,18,-149,-238,10146,150,20,1,-9999,0,010030-99999
2003,2,25,0,-170,-241,10189,70,10,0,-9999,0,010030-99999
2003,2,25,3,-175,-228,10193,100,20,3,-9999,-9999,010030-99999
2003,2,25,6,-152,-232,10198,90,50,7,-9999,0,010030-99999
2003,2,25,9,-142,-171,10198,100,60,8,-9999,-9999,010030-99999
2003,2,25,12,-124,-149,10183,100,60,8,-9999,-9999,010030-99999
2003,2,25,15,-96,-121,10150,60,60,8,-9999,-9999,010030-99999
2003,2,25,18,-48,-73,10090,70,50,8,-9999,-9999,010030-99999
2003,2,25,21,-8,-35,10045,260,70,8,-9999,-9999,010030-99999
2003,2,26,0,-21,-49,10043,270,60,8,-9999,-9999,010030-99999
2003,2,26,3,-26,-59,10033,280,80,8,-9999,-9999,010030-99999
2003,2,26,6,-41,-79,10013,290,80,7,-9999,-9999,010030-99999
2003,2,26,9,-47,-114,10000,310,50,7,-9999,-9999,010030-99999
2003,2,26,12,-78,-123,9988,70,10,7,-9999,0,010030-99999
2003,2,26,15,-78,-123,9962,60,20,8,-9999,-9999,010030-99999
2003,2,26,18,-46,-117,9921,90,50,8,-9999,0,010030-99999
2003,2,26,21,-63,-94,9882,90,130,8,-9999,-9999,010030-99999
2003,2,27,0,-78,-96,9856,60,140,8,-9999,5,010030-99999
2003,2,27,3,-94,-114,9893,50,130,8,-9999,-9999,010030-99999
2003,2,27,6,-97,-128,9947,40,70,8,-9999,-9999,010030-99999
2003,2,27,9,-106,-175,9996,30,50,5,-9999,-9999,010030-99999
2003,2,27,12,-122,-185,10053,80,70,7,-9999,0,010030-99999
2003,2,27,15,-130,-169,10086,90,90,8,-9999,-9999,010030-99999
2003,2,27,18,-150,-180,10117,100,110,5,-9999,0,010030-99999
2003,2,27,21,-164,-190,10149,100,120,8,-9999,-9999,010030-99999
2003,2,28,0,-176,-196,10173,110,80,8,-9999,-9999,010030-99999
2003,2,28,3,-184,-213,10187,90,80,3,-9999,-9999,010030-99999
2003,2,28,6,-196,-246,10206,50,40,4,-9999,-9999,010030-99999
2003,2,28,9,-210,-265,10220,0,0,1,-9999,-9999,010030-99999
2003,2,28,12,-198,-249,10230,0,0,3,-9999,0,010030-99999
2003,2,28,15,-194,-244,10230,60,10,3,-9999,-9999,010030-99999
2003,2,28,18,-178,-232,10224,110,50,8,-9999,0,010030-99999
2003,2,28,21,-167,-209,10210,80,20,8,-9999,-9999,010030-99999
2003,3,1,3,-129,-161,10166,90,60,8,-9999,-9999,010030-99999
2003,3,1,6,-124,-155,10153,110,80,8,-9999,-9999,010030-99999
2003,3,1,9,-111,-139,10134,100,80,8,-9999,-9999,010030-99999
2003,3,1,12,-124,-149,10133,100,90,8,-9999,-9999,010030-99999
2003,3,1,15,-128,-166,10130,100,100,8,-9999,-9999,010030-99999
2003,3,1,18,-140,-162,10133,90,130,7,-9999,-9999,010030-99999
2003,3,1,21,-140,-182,10132,100,120,8,-9999,-9999,010030-99999
2003,3,2,0,-144,-180,10133,90,130,8,-9999,0,010030-99999
2003,3,2,3,-150,-180,10142,90,140,8,-9999,-9999,010030-99999
2003,3,2,6,-150,-194,10139,90,110,8,-9999,-9999,010030-99999
2003,3,2,9,-149,-201,10141,90,120,8,-9999,-9999,010030-99999
2003,3,2,12,-154,-192,10138,100,120,8,-9999,-1,010030-99999
2003,3,2,15,-146,-175,10123,100,110,8,-9999,-9999,010030-99999
2003,3,2,18,-143,-166,10111,90,110,8,-9999,-9999,010030-99999
2003,3,2,21,-130,-163,10105,100,80,8,-9999,-9999,010030-99999
2003,3,3,0,-128,-150,10103,110,60,8,-9999,10,010030-99999
2003,3,3,3,-117,-141,10103,90,60,8,-9999,-9999,010030-99999
2003,3,3,6,-118,-137,10105,100,80,8,-9999,-9999,010030-99999
2003,3,3,9,-122,-136,10109,120,70,8,-9999,-9999,010030-99999
2003,3,3,12,-131,-152,10117,110,100,8,-9999,3,010030-99999
2003,3,3,15,-134,-155,10124,100,100,8,-9999,-9999,010030-99999
2003,3,3,18,-136,-152,10137,100,110,8,-9999,-9999,010030-99999
2003,3,3,21,-140,-156,10148,110,110,8,-9999,-9999,010030-99999
2003,3,4,0,-136,-158,10167,100,100,8,-9999,-9999,010030-99999
2003,3,4,3,-134,-9999,10192,60,100,8,-9999,-9999,010030-99999
2003,3,4,6,-127,-178,10202,100,90,8,-9999,-9999,010030-99999
2003,3,4,9,-123,-171,10221,110,80,8,-9999,-9999,010030-99999
2003,3,4,12,-127,-185,10224,100,90,6,-9999,-9999,010030-99999
2003,3,4,15,-123,-180,10226,110,100,8,-9999,-9999,010030-99999
2003,3,4,18,-127,-165,10224,100,90,8,-9999,-9999,010030-99999
2003,3,4,21,-118,-160,10221,120,60,8,-9999,-9999,010030-99999
2003,3,5,0,-116,-151,10215,110,60,8,-9999,0,010030-99999
2003,3,5,3,-108,-112,10207,100,80,8,-9999,0,010030-99999
2003,3,5,6,-108,-152,10188,110,80,8,-9999,0,010030-99999
2003,3,5,9,-102,-134,10179,110,90,8,-9999,-9999,010030-99999
2003,3,5,12,-111,-129,10165,110,80,8,-9999,-9999,010030-99999
2003,3,5,15,-116,-130,10155,110,90,8,-9999,-1,010030-99999
2003,3,5,18,-112,-135,10141,100,90,8,-9999,-9999,010030-99999
2003,3,5,21,-120,-134,10126,110,90,8,-9999,-9999,010030-99999
2003,3,6,0,-126,-152,10113,90,90,8,-9999,-9999,010030-99999
2003,3,6,3,-136,-176,10102,100,80,8,-9999,-9999,010030-99999
2003,3,6,6,-142,-199,10085,100,80,8,-9999,-9999,010030-99999
2003,3,6,9,-148,-192,10080,100,90,8,-9999,-9999,010030-99999
2003,3,6,12,-154,-200,10075,100,90,8,-9999,0,010030-99999
2003,3,6,15,-154,-208,10063,100,100,8,-9999,-9999,010030-99999
2003,3,6,18,-150,-194,10060,90,110,8,-9999,0,010030-99999
2003,3,6,21,-132,-192,10057,80,90,8,-9999,-9999,010030-99999
2003,3,7,0,-120,-156,10047,80,140,8,-9999,-9999,010030-99999
2003,3,7,6,-154,-172,10028,80,150,8,-9999,-9999,010030-99999
2003,3,7,9,-142,-165,9992,60,220,8,-9999,-9999,010030-99999
2003,3,7,12,-145,-162,9955,70,230,8,-9999,0,010030-99999
2003,3,7,15,-144,-161,9933,80,230,8,-9999,-9999,010030-99999
2003,3,7,18,-138,-148,9916,70,240,8,-9999,0,010030-99999
2003,3,8,0,-143,-160,9920,70,170,8,-9999,0,010030-99999
2003,3,8,3,-133,-154,9919,60,140,8,-9999,-9999,010030-99999
2003,3,8,6,-120,-169,9915,80,140,8,-9999,0,010030-99999
2003,3,8,9,-119,-167,9917,90,110,8,-9999,-9999,010030-99999
2003,3,8,12,-110,-144,9918,100,110,8,-9999,0,010030-99999
2003,3,8,15,-100,-126,9913,100,70,8,-9999,-9999,010030-99999
2003,3,8,18,-97,-143,9905,80,60,6,-9999,-9999,010030-99999
2003,3,8,21,-96,-148,9910,90,100,1,-9999,-9999,010030-99999
2003,3,9,0,-94,-151,9916,100,90,1,-9999,0,010030-99999
2003,3,9,3,-103,-146,9925,100,110,4,-9999,-9999,010030-99999
2003,3,9,6,-102,-134,9931,80,110,6,-9999,0,010030-99999
2003,3,9,9,-104,-165,9936,80,110,6,-9999,-9999,010030-99999
2003,3,9,12,-98,-151,9940,50,110,5,-9999,0,010030-99999
2003,3,9,15,-104,-159,9936,100,100,5,-9999,-9999,010030-99999
2003,3,9,18,-120,-169,9928,50,70,4,-9999,0,010030-99999
2003,3,9,21,-125,-169,9918,60,70,2,-9999,-9999,010030-99999
2003,3,10,0,-130,-163,9907,90,70,0,-9999,0,010030-99999
2003,3,10,3,-139,-167,9891,90,70,0,-9999,-9999,010030-99999
2003,3,10,9,-142,-191,9879,90,80,7,-9999,-9999,010030-99999
2003,3,10,12,-149,-218,9878,100,70,2,-9999,0,010030-99999
2003,3,10,15,-153,-215,9880,100,100,3,-9999,-9999,010030-99999
2003,3,10,18,-161,-218,9882,100,100,6,-9999,0,010030-99999
2003,3,10,21,-167,-226,9891,90,80,7,-9999,-9999,010030-99999
2003,3,11,0,-168,-210,9894,100,90,8,-9999,-9999,010030-99999
2003,3,11,3,-175,-210,9898,90,80,8,-9999,-9999,010030-99999
2003,3,11,6,-184,-205,9907,100,80,8,-9999,-9999,010030-99999
2003,3,11,9,-184,-221,9923,100,60,8,-9999,-9999,010030-99999
2003,3,11,12,-188,-256,9935,70,50,8,-9999,-9999,010030-99999
2003,3,11,15,-198,-249,9940,40,60,7,-9999,-9999,010030-99999
2003,3,11,18,-211,-267,9952,60,30,7,-9999,-9999,010030-99999
2003,3,11,21,-216,-261,9970,100,50,4,-9999,-9999,010030-99999
2003,3,12,0,-230,-279,9982,70,10,0,-9999,0,010030-99999
2003,3,12,3,-244,-283,9990,80,20,0,-9999,-9999,010030-99999
2003,3,12,6,-221,-296,10010,70,60,1,-9999,0,010030-99999
2003,3,12,9,-234,-338,10042,230,10,0,-9999,-9999,010030-99999
2003,3,12,12,-219,-309,10060,0,0,0,-9999,0,010030-99999
2003,3,12,15,-216,-288,10071,330,20,1,-9999,-9999,010030-99999
2003,3,12,18,-242,-312,10066,100,40,1,-9999,0,010030-99999
2003,3,12,21,-228,-307,10029,100,60,6,-9999,-9999,010030-99999
2003,3,13,0,-181,-247,9953,70,130,8,-9999,-9999,010030-99999
2003,3,13,3,-201,-232,9867,80,190,9,-9999,-9999,010030-99999
2003,3,13,6,-208,-251,9820,100,290,9,-9999,-9999,010030-99999
2003,3,13,12,-183,-229,9798,80,180,4,-9999,0,010030-99999
2003,3,13,15,-190,-249,9853,80,110,3,-9999,-9999,010030-99999
2003,3,13,18,-198,-240,9902,70,60,6,-9999,0,010030-99999
2003,3,13,21,-192,-231,9929,70,30,6,-9999,-9999,010030-99999
2003,3,14,0,-202,-233,9957,50,30,5,-9999,-9999,010030-99999
2003,3,14,3,-190,-229,9999,90,10,8,-9999,-9999,010030-99999
2003,3,14,6,-172,-215,10025,50,10,8,-9999,-9999,010030-99999
2003,3,14,9,-181,-236,10046,50,20,3,-9999,-9999,010030-99999
2003,3,14,12,-160,-216,10058,50,10,2,-9999,-1,010030-99999
2003,3,14,15,-152,-197,10070,0,0,5,-9999,-9999,010030-99999
2003,3,14,18,-177,-222,10086,30,10,1,-9999,0,010030-99999
2003,3,14,21,-187,-235,10105,340,10,1,-9999,-9999,010030-99999
2003,3,15,0,-168,-249,10120,340,20,1,-9999,0,010030-99999
2003,3,15,3,-148,-185,10115,340,10,8,-9999,-9999,010030-99999
2003,3,15,6,-130,-163,10100,340,50,8,-9999,-9999,010030-99999
2003,3,15,9,-124,-149,10113,330,50,7,-9999,-9999,010030-99999
2003,3,15,12,-116,-151,10139,10,70,2,-9999,0,010030-99999
2003,3,15,15,-117,-158,10155,320,100,2,-9999,-9999,010030-99999
2003,3,15,18,-118,-179,10169,290,50,2,-9999,0,010030-99999
2003,3,15,21,-124,-174,10170,290,70,1,-9999,-9999,010030-99999
2003,3,16,0,-126,-170,10164,270,20,2,-9999,0,010030-99999
2003,3,16,3,-126,-184,10151,60,30,6,-9999,-9999,010030-99999
2003,3,16,6,-120,-156,10129,270,20,8,-9999,0,010030-99999
2003,3,16,9,-9999,-9999,-9999,310,30,8,-9999,-9999,010030-99999
2003,3,16,12,-88,-121,10085,0,0,8,-9999,0,010030-99999
2003,3,16,15,-77,-103,10046,30,10,8,-9999,-9999,010030-99999
2003,3,16,18,-82,-100,9998,110,50,8,-9999,-9999,010030-99999
2003,3,16,21,-82,-114,9999,120,50,8,-9999,-9999,010030-99999
2003,3,17,0,-121,-163,10047,60,60,0,-9999,-9999,010030-99999
2003,3,17,3,-157,-196,10090,40,20,1,-9999,-9999,010030-99999
2003,3,17,6,-158,-190,10121,300,20,4,-9999,-9999,010030-99999
2003,3,17,9,-136,-170,10135,290,50,7,-9999,-9999,010030-99999
2003,3,17,12,-130,-163,10126,40,20,8,-9999,0,010030-99999
2003,3,17,15,-122,-147,10104,20,20,8,-9999,-9999,010030-99999
2003,3,17,18,-110,-144,10057,280,30,8,-9999,0,010030-99999
2003,3,17,21,-106,-138,10017,100,50,7,-9999,-9999,010030-99999
2003,3,18,0,-90,-129,9963,100,110,8,-9999,0,010030-99999
2003,3,18,3,-112,-135,9903,70,160,8,-9999,-9999,010030-99999
2003,3,18,9,-124,-155,9872,50,140,9,-9999,-9999,010030-99999
2003,3,18,12,-149,-179,9945,90,100,8,-9999,0,010030-99999
2003,3,18,15,-177,-205,10024,90,110,8,-9999,-9999,010030-99999
2003,3,18,18,-184,-251,10076,60,100,8,-9999,0,010030-99999
2003,3,18,21,-197,-259,10131,60,110,8,-9999,-9999,010030-99999
2003,3,19,0,-204,-283,10178,60,90,8,-9999,0,010030-99999
2003,3,19,9,-206,-272,10236,60,10,0,-9999,-9999,010030-99999
2003,3,19,12,-183,-250,10235,30,10,1,-9999,0,010030-99999
2003,3,19,15,-157,-212,10229,340,20,1,-9999,-9999,010030-99999
2003,3,19,18,-162,-210,10218,120,20,3,-9999,0,010030-99999
2003,3,19,21,-180,-216,10214,80,20,1,-9999,-9999,010030-99999
2003,3,20,0,-180,-208,10200,80,20,5,-9999,0,010030-99999
2003,3,20,3,-164,-197,10177,80,40,7,-9999,-9999,010030-99999
2003,3,20,6,-153,-184,10139,100,50,8,-9999,-9999,010030-99999
2003,3,20,12,-94,-119,10068,90,80,8,-9999,20,010030-99999
2003,3,20,15,-89,-123,10024,100,90,8,-9999,-9999,010030-99999
2003,3,20,18,-85,-113,9960,100,90,8,-9999,-9999,010030-99999
2003,3,20,21,-60,-83,9893,210,20,8,-9999,-9999,010030-99999
2003,3,21,0,-4,-19,9850,240,60,8,-9999,79,010030-99999
2003,3,21,3,-21,-33,9815,250,60,8,-9999,-9999,010030-99999
2003,3,21,6,-33,-44,9804,300,120,8,-9999,-9999,010030-99999
2003,3,21,9,-44,-56,9803,260,70,8,-9999,-9999,010030-99999
2003,3,21,12,-47,-56,9790,270,60,8,-9999,5,010030-99999
2003,3,21,18,-59,-78,9703,270,10,8,-9999,-9999,010030-99999
2003,3,21,21,-62,-85,9665,340,10,8,-9999,-9999,010030-99999
2003,3,22,0,-88,-112,9651,10,60,8,-9999,-9999,010030-99999
2003,3,22,3,-96,-117,9665,20,40,7,-9999,-9999,010030-99999
2003,3,22,6,-112,-146,9699,10,50,8,-9999,-9999,010030-99999
2003,3,22,9,-122,-153,9737,10,80,8,-9999,-9999,010030-99999
2003,3,22,12,-134,-167,9779,70,100,8,-9999,-9999,010030-99999
2003,3,22,15,-134,-181,9824,100,100,8,-9999,-9999,010030-99999
2003,3,22,18,-137,-171,9872,90,100,8,-9999,-9999,010030-99999
2003,3,22,21,-147,-177,9910,100,130,8,-9999,-9999,010030-99999
2003,3,23,0,-154,-185,9942,110,130,8,-9999,-9999,010030-99999
2003,3,23,3,-162,-202,9963,100,110,8,-9999,-9999,010030-99999
2003,3,23,6,-168,-202,9975,110,100,8,-9999,-9999,010030-99999
2003,3,23,9,-164,-213,9985,70,80,7,-9999,-9999,010030-99999
2003,3,23,12,-172,-9999,9995,90,80,7,-9999,0,010030-99999
2003,3,23,15,-170,-231,9999,70,60,7,-9999,-9999,010030-99999
2003,3,23,18,-173,-257,10007,110,80,7,-9999,0,010030-99999
2003,3,23,21,-176,-250,10016,90,80,7,-9999,-9999,010030-99999
2003,3,24,3,-172,-268,10024,60,50,1,-9999,-9999,010030-99999
2003,3,24,6,-184,-277,10048,50,20,0,-9999,0,010030-99999
2003,3,24,9,-180,-269,10061,50,20,0,-9999,-9999,010030-99999
2003,3,24,12,-180,-269,10079,50,10,1,-9999,0,010030-99999
2003,3,24,15,-157,-241,10097,0,0,3,-9999,-9999,010030-99999
2003,3,24,18,-185,-253,10111,0,0,2,-9999,0,010030-99999
2003,3,24,21,-210,-278,10120,50,30,1,-9999,-9999,010030-99999
2003,3,25,0,-217,-289,10127,50,20,1,-9999,0,010030-99999
2003,3,25,3,-215,-272,10135,50,30,0,-9999,-9999,010030-99999
2003,3,25,6,-211,-257,10131,90,40,0,-9999,0,010030-99999
2003,3,25,9,-162,-229,10115,110,50,6,-9999,-9999,010030-99999
2003,3,25,15,-148,-178,10044,90,160,8,-9999,-9999,010030-99999
2003,3,25,18,-144,-155,9981,70,170,8,-9999,-9999,010030-99999
2003,3,25,21,-132,-142,9920,80,210,8,-9999,-9999,010030-99999
2003,3,26,0,-130,-140,9901,80,180,8,-9999,-9999,010030-99999
2003,3,26,3,-110,-138,9874,70,110,8,-9999,-9999,010030-99999
2003,3,26,6,-120,-144,9863,110,150,8,-9999,-9999,010030-99999
2003,3,26,9,-127,-159,9865,100,140,8,-9999,-9999,010030-99999
2003,3,26,12,-127,-165,9878,90,120,8,-9999,5,010030-99999
2003,3,26,15,-135,-163,9898,100,130,8,-9999,-9999,010030-99999
2003,3,26,18,-146,-175,9909,90,100,8,-9999,-9999,010030-99999
2003,3,26,21,-147,-177,9918,100,110,8,-9999,-9999,010030-99999
2003,3,27,0,-143,-172,9926,90,100,8,-9999,-9999,010030-99999
2003,3,27,3,-142,-177,9931,90,150,8,-9999,-9999,010030-99999
2003,3,27,6,-140,-168,9934,80,110,8,-9999,-9999,010030-99999
2003,3,27,9,-140,-175,9949,70,110,6,-9999,-9999,010030-99999
2003,3,27,12,-142,-184,9964,60,100,5,-9999,0,010030-99999
2003,3,27,15,-146,-197,9982,90,80,7,-9999,-9999,010030-99999
2003,3,27,18,-158,-160,9993,100,50,5,-9999,0,010030-99999
2003,3,27,21,-168,-211,10001,80,60,5,-9999,-9999,010030-99999
2003,3,28,0,-186,-233,10034,110,60,3,-9999,0,010030-99999
2003,3,28,3,-218,-264,10050,80,40,1,-9999,-9999,010030-99999
2003,3,28,6,-209,-264,10064,90,20,1,-9999,0,010030-99999
2003,3,28,12,-178,-232,10095,100,40,3,-9999,0,010030-99999
2003,3,28,15,-184,-240,10100,100,40,8,-9999,-9999,010030-99999
2003,3,28,18,-185,-232,10101,100,50,8,-9999,0,010030-99999
2003,3,28,21,-190,-249,10101,100,50,6,-9999,-9999,010030-99999
2003,3,29,0,-212,-268,10101,80,30,4,-9999,0,010030-99999
2003,3,29,3,-203,-245,10095,100,30,6,-9999,-9999,010030-99999
2003,3,29,6,-209,-252,10088,80,30,6,-9999,0,010030-99999
2003,3,29,9,-197,-248,10088,110,20,2,-9999,-9999,010030-99999
2003,3,29,12,-188,-246,10088,110,40,2,-9999,0,010030-99999
2003,3,29,15,-194,-255,10082,110,30,1,-9999,-9999,010030-99999
2003,3,29,18,-219,-265,10084,100,30,1,-9999,0,010030-99999
2003,3,29,21,-229,-265,10084,100,30,0,-9999,-9999,010030-99999
2003,3,30,0,-228,-264,10084,110,10,0,-9999,0,010030-99999
2003,3,30,3,-234,-259,10086,100,10,1,-9999,-9999,010030-99999
2003,3,30,6,-240,-293,10083,70,20,3,-9999,0,010030-99999
2003,3,30,9,-224,-300,10090,110,40,1,-9999,-9999,010030-99999
2003,3,30,12,-210,-278,10094,110,20,1,-9999,0,010030-99999
2003,3,30,15,-188,-258,10095,0,0,1,-9999,-9999,010030-99999
2003,3,30,18,-217,-275,10093,110,10,1,-9999,0,010030-99999
2003,3,30,21,-9999,-9999,-9999,110,10,1,-9999,-9999,010030-99999
2003,3,31,0,-239,-307,10085,110,20,0,-9999,0,010030-99999
2003,3,31,3,-238,-306,10076,110,10,0,-9999,-9999,010030-99999
2003,3,31,6,-228,-277,10068,110,20,1,-9999,0,010030-99999
2003,3,31,9,-196,-258,10064,110,20,7,-9999,-9999,010030-99999
2003,3,31,12,-166,-216,10057,110,20,8,-9999,0,010030-99999
2003,3,31,15,-156,-217,10050,100,10,7,-9999,-9999,010030-99999
2003,3,31,18,-179,-234,10042,110,10,3,-9999,0,010030-99999
2003,3,31,21,-200,-252,10038,110,20,2,-9999,-9999,010030-99999
2003,4,1,0,-214,-259,10031,100,10,2,-9999,0,010030-99999
2003,4,1,6,-200,-291,9991,110,30,7,-9999,0,010030-99999
2003,4,1,9,-159,-256,9974,100,100,8,-9999,-9999,010030-99999
2003,4,1,12,-170,-241,9951,100,110,8,-9999,0,010030-99999
2003,4,1,18,-170,-231,9904,70,160,8,-9999,-9999,010030-99999
2003,4,2,0,-175,-210,9882,60,200,8,-9999,8,010030-99999
2003,4,2,3,-180,-208,9881,60,170,8,-9999,-9999,010030-99999
2003,4,2,6,-182,-202,9884,60,160,8,-9999,-9999,010030-99999
2003,4,2,9,-174,-201,9880,50,170,8,-9999,-9999,010030-99999
2003,4,2,12,-160,-185,9894,50,160,8,-9999,5,010030-99999
2003,4,2,15,-164,-190,9898,50,120,8,-9999,-9999,010030-99999
2003,4,2,18,-161,-186,9906,40,130,8,-9999,-9999,010030-99999
2003,4,2,21,-166,-192,9921,50,100,8,-9999,-9999,010030-99999
2003,4,3,0,-163,-188,9938,40,80,8,-9999,10,010030-99999
2003,4,3,3,-160,-185,9939,40,90,8,-9999,-9999,010030-99999
2003,4,3,6,-150,-211,9942,50,70,8,-9999,-9999,010030-99999
2003,4,3,9,-142,-207,9945,30,60,8,-9999,-9999,010030-99999
2003,4,3,12,-136,-206,9952,350,50,8,-9999,5,010030-99999
2003,4,3,15,-138,-210,9961,360,50,8,-9999,-9999,010030-99999
2003,4,3,18,-142,-216,9969,20,40,8,-9999,-9999,010030-99999
2003,4,3,21,-148,-226,9983,360,20,8,-9999,-9999,010030-99999
2003,4,4,0,-148,-236,9991,10,20,8,-9999,0,010030-99999
2003,4,4,3,-150,-239,10000,50,30,8,-9999,-9999,010030-99999
2003,4,4,6,-148,-9999,10010,110,60,7,-9999,0,010030-99999
2003,4,4,9,-142,-216,10024,90,40,7,-9999,-9999,010030-99999
2003,4,4,12,-136,-197,10046,40,30,7,-9999,0,010030-99999
2003,4,4,15,-135,-197,10062,40,30,7,-9999,-9999,010030-99999
2003,4,4,18,-142,-225,10077,20,30,6,-9999,0,010030-99999
2003,4,4,21,-159,-215,10100,280,40,7,-9999,-9999,010030-99999
2003,4,5,0,-168,-218,10121,280,20,5,-9999,0,010030-99999
2003,4,5,3,-170,-231,10153,90,70,2,-9999,-9999,010030-99999
2003,4,5,9,-172,-268,10203,100,60,2,-9999,-9999,010030-99999
2003,4,5,12,-168,-249,10226,100,60,1,-9999,0,010030-99999
2003,4,5,15,-168,-260,10244,110,60,1,-9999,-9999,010030-99999
2003,4,5,18,-182,-260,10268,110,90,1,-9999,0,010030-99999
2003,4,5,21,-185,-265,10280,80,60,1,-9999,-9999,010030-99999
2003,4,6,0,-193,-279,10295,100,20,0,-9999,0,010030-99999
2003,4,6,3,-198,-260,10299,110,20,2,-9999,-9999,010030-99999
2003,4,6,6,-186,-243,10293,60,20,7,-9999,0,010030-99999
2003,4,6,9,-143,-193,10275,270,20,8,-9999,-9999,010030-99999
2003,4,6,12,-140,-168,10247,100,50,8,-9999,5,010030-99999
2003,4,6,15,-96,-117,10197,60,40,8,-9999,-9999,010030-99999
2003,4,6,18,-32,-42,10135,200,90,8,-9999,-9999,010030-99999
2003,4,6,21,-2,-8,10083,240,90,8,-9999,-9999,010030-99999
2003,4,7,0,2,-1,10059,260,80,8,-9999,10,010030-99999
2003,4,7,3,-8,-18,10056,240,50,8,-9999,-9999,010030-99999
2003,4,7,6,-17,-38,10054,230,70,8,-9999,-9999,010030-99999
2003,4,7,9,-15,-29,10058,240,20,8,-9999,-9999,010030-99999
2003,4,7,12,-3,-24,10050,30,20,8,-9999,-9999,010030-99999
2003,4,7,15,19,-3,10023,260,10,8,-9999,-9999,010030-99999
2003,4,7,18,14,-2,10000,0,0,8,-9999,-9999,010030-99999
2003,4,7,21,15,1,9978,220,60,8,-9999,-9999,010030-99999
2003,4,8,0,16,0,9963,280,40,8,-9999,10,010030-99999
2003,4,8,3,8,-12,9965,250,40,8,-9999,-9999,010030-99999
2003,4,8,12,-2,-31,9942,260,110,7,-9999,-9999,010030-99999
2003,4,8,15,-60,-73,9965,260,130,8,-9999,-9999,010030-99999
2003,4,8,18,-84,-103,10001,300,200,6,-9999,-9999,010030-99999
2003,4,8,21,-78,-92,10029,300,170,8,-9999,-9999,010030-99999
2003,4,9,0,-84,-103,10052,300,160,8,-9999,-9999,010030-99999
2003,4,9,3,-96,-137,10081,300,130,7,-9999,-9999,010030-99999
